"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_075" "2010-11-07" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.600646125" "57.134407043457" "122.176979064941" "0.0258113844320178" "0.0409603640437126" "0.0309320986270905" "22.9494380950928" "0.000145511046866886" NA "0.00118883152026683" "0.00409770454280078" "0.0344829261302948" "-7.2625" "-3.315" "-0.08615" "-0.0413"
"TARA_075" "2010-11-08" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.600646125" "57.134407043457" "122.176979064941" "0.0258113844320178" "0.0409603640437126" "0.0309320986270905" "22.9494380950928" "0.000145511046866886" NA "0.00118883152026683" "0.00409770454280078" "0.0344829261302948" "-0.925" "-5.2525" "-0.007275" "-0.04255"
"TARA_075" "2010-11-09" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.891389625" "53.9486865997314" "117.231086730957" "0.0268817516043782" "0.0425024032592773" "0.0370200220495462" "25.3093595504761" "0.000215873682464007" NA "0.00140300148632377" "0.00400573038496077" "0.0340971760451794" "0.455" "-7.61" "0.005225" "-0.08655"
"TARA_075" "2010-11-10" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.891389625" "53.9486865997314" "117.231086730957" "0.0268817516043782" "0.0425024032592773" "0.0370200220495462" "25.3093595504761" "0.000215873682464007" NA "0.00140300148632377" "0.00400573038496077" "0.0340971760451794" "-2.05875" "-8.6725" "-0.0277125" "-0.1173"
"TARA_075" "2010-11-11" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.891389625" "53.9486865997314" "117.231086730957" "0.0268817516043782" "0.0425024032592773" "0.0370200220495462" "25.3093595504761" "0.000215873682464007" NA "0.00140300148632377" "0.00400573038496077" "0.0340971760451794" "-2.033125" "-8.6725" "-0.027475" "-0.1173"
"TARA_075" "2010-11-12" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.891389625" "53.9486865997314" "117.231086730957" "0.0268817516043782" "0.0425024032592773" "0.0370200220495462" "25.3093595504761" "0.000215873682464007" NA "0.00140300148632377" "0.00400573038496077" "0.0340971760451794" "-2.010625" "-8.69390625" "-0.02741640625" "-0.1173"
"TARA_075" "2010-11-13" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.891389625" "53.9486865997314" "117.231086730957" "0.0268817516043782" "0.0425024032592773" "0.0370200220495462" "25.3093595504761" "0.000215873682464007" NA "0.00140300148632377" "0.00400573038496077" "0.0340971760451794" "-2.5125" "-4.00375" "-0.020925" "-0.03265"
"TARA_075" "2010-11-14" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.891389625" "53.9486865997314" "117.231086730957" "0.0268817516043782" "0.0425024032592773" "0.0370200220495462" "25.3093595504761" "0.000215873682464007" NA "0.00140300148632377" "0.00400573038496077" "0.0340971760451794" "-3.5525" "-2.1125" "-0.0245" "-0.01415"
"TARA_075" "2010-11-15" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.891389625" "53.9486865997314" "117.231086730957" "0.0268817516043782" "0.0425024032592773" "0.0370200220495462" "25.3093595504761" "0.000215873682464007" NA "0.00140300148632377" "0.00400573038496077" "0.0340971760451794" "-2.4575" "-3.56625" "-0.017125" "-0.0262"
"TARA_075" "2010-11-16" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.891389625" "53.9486865997314" "117.231086730957" "0.0268817516043782" "0.0425024032592773" "0.0370200220495462" "25.3093595504761" "0.000215873682464007" NA "0.00140300148632377" "0.00400573038496077" "0.0340971760451794" "-2.6675" "-5.5275" "-0.024025" "-0.04905"
"TARA_075" "2010-11-17" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.399204875" "47.7919330596924" "118.435573577881" "0.0264668213203549" "0.0430029556155205" "0.0344305336475372" "25.3999996185303" "0.000207348028197885" NA "0.00151335808914155" "0.0041556223295629" "0.0354573838412762" "-4.2325" "-5.7125" "-0.0442875" "-0.0597"
"TARA_075" "2010-11-18" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.399204875" "47.7919330596924" "118.435573577881" "0.0264668213203549" "0.0430029556155205" "0.0344305336475372" "25.3999996185303" "0.000207348028197885" NA "0.00151335808914155" "0.0041556223295629" "0.0354573838412762" "-5.055" "-4.7325" "-0.064" "-0.05905"
"TARA_075" "2010-11-19" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.399204875" "47.7919330596924" "118.435573577881" "0.0264668213203549" "0.0430029556155205" "0.0344305336475372" "25.3999996185303" "0.000207348028197885" NA "0.00151335808914155" "0.0041556223295629" "0.0354573838412762" "-6.1875" "-2.48" "-0.0643875" "-0.02545"
"TARA_075" "2010-11-20" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.399204875" "47.7919330596924" "118.435573577881" "0.0264668213203549" "0.0430029556155205" "0.0344305336475372" "25.3999996185303" "0.000207348028197885" NA "0.00151335808914155" "0.0041556223295629" "0.0354573838412762" "-3.9125" "-3.4325" "-0.026175" "-0.0233"
"TARA_075" "2010-11-21" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.399204875" "47.7919330596924" "118.435573577881" "0.0264668213203549" "0.0430029556155205" "0.0344305336475372" "25.3999996185303" "0.000207348028197885" NA "0.00151335808914155" "0.0041556223295629" "0.0354573838412762" "-2.095" "-3.305" "-0.0118" "-0.0187"
"TARA_075" "2010-11-22" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.399204875" "47.7919330596924" "118.435573577881" "0.0264668213203549" "0.0430029556155205" "0.0344305336475372" "25.3999996185303" "0.000207348028197885" NA "0.00151335808914155" "0.0041556223295629" "0.0354573838412762" "-3.535" "-4.0325" "-0.0294" "-0.0328"
"TARA_075" "2010-11-23" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.399204875" "47.7919330596924" "118.435573577881" "0.0264668213203549" "0.0430029556155205" "0.0344305336475372" "25.3999996185303" "0.000207348028197885" NA "0.00151335808914155" "0.0041556223295629" "0.0354573838412762" "-3.9375" "-5.285" "-0.0381" "-0.05005"
"TARA_075" "2010-11-24" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.399204875" "47.7919330596924" "118.435573577881" "0.0264668213203549" "0.0430029556155205" "0.0344305336475372" "25.3999996185303" "0.000207348028197885" NA "0.00151335808914155" "0.0041556223295629" "0.0354573838412762" "-5.525" "-6.02" "-0.06945" "-0.07735"
"TARA_075" "2010-11-25" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.35968025" "52.88796043396" "118.423187255859" "0.0264956895262003" "0.0424057394266129" "0.0346671491861343" "24.2248287200928" "0.00018120878667105" NA "0.00126513815484941" "0.00413858192041516" "0.0346437655389309" "-4.9425" "-5.9975" "-0.0632" "-0.0751"
"TARA_075" "2010-11-26" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.35968025" "52.88796043396" "118.423187255859" "0.0264956895262003" "0.0424057394266129" "0.0346671491861343" "24.2248287200928" "0.00018120878667105" NA "0.00126513815484941" "0.00413858192041516" "0.0346437655389309" "-5.77875" "-5.6475" "-0.07255" "-0.0696"
"TARA_075" "2010-11-27" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.35968025" "52.88796043396" "118.423187255859" "0.0264956895262003" "0.0424057394266129" "0.0346671491861343" "24.2248287200928" "0.00018120878667105" NA "0.00126513815484941" "0.00413858192041516" "0.0346437655389309" "-5.3825" "-5.095" "-0.060425" "-0.05595"
"TARA_075" "2010-11-28" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.35968025" "52.88796043396" "118.423187255859" "0.0264956895262003" "0.0424057394266129" "0.0346671491861343" "24.2248287200928" "0.00018120878667105" NA "0.00126513815484941" "0.00413858192041516" "0.0346437655389309" "-4.36" "-4.82" "-0.041825" "-0.04505"
"TARA_075" "2010-11-29" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.35968025" "52.88796043396" "118.423187255859" "0.0264956895262003" "0.0424057394266129" "0.0346671491861343" "24.2248287200928" "0.00018120878667105" NA "0.00126513815484941" "0.00413858192041516" "0.0346437655389309" "-2.3425" "-6.7825" "-0.024875" "-0.0725"
"TARA_075" "2010-11-30" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.35968025" "52.88796043396" "118.423187255859" "0.0264956895262003" "0.0424057394266129" "0.0346671491861343" "24.2248287200928" "0.00018120878667105" NA "0.00126513815484941" "0.00413858192041516" "0.0346437655389309" "-4.0825" "-6.4425" "-0.0481875" "-0.072"
"TARA_075" "2010-12-01" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.35968025" "52.88796043396" "118.423187255859" "0.0264956895262003" "0.0424057394266129" "0.0346671491861343" "24.2248287200928" "0.00018120878667105" NA "0.00126513815484941" "0.00413858192041516" "0.0346437655389309" "-4.3375" "-6.28" "-0.04965" "-0.0714"
"TARA_075" "2010-12-02" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.35968025" "52.88796043396" "118.423187255859" "0.0264956895262003" "0.0424057394266129" "0.0346671491861343" "24.2248287200928" "0.00018120878667105" NA "0.00126513815484941" "0.00413858192041516" "0.0346437655389309" "-0.8525" "-6.175" "-0.008375" "-0.06255"
"TARA_075" "2010-12-03" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.22990325" "55.1339950561523" "122.756397247314" "0.025812872685492" "0.0410037077963352" "0.0312833879143" "23.0274257659912" "0.0001750465889927" NA "0.00120350974611938" "0.0038797160377726" "0.0343109667301178" "-1.67125" "-6.0475" "-0.01725" "-0.0599"
"TARA_075" "2010-12-04" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.22990325" "55.1339950561523" "122.756397247314" "0.025812872685492" "0.0410037077963352" "0.0312833879143" "23.0274257659912" "0.0001750465889927" NA "0.00120350974611938" "0.0038797160377726" "0.0343109667301178" "-3.97" "-4.505" "-0.035825" "-0.03995"
"TARA_075" "2010-12-05" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.22990325" "55.1339950561523" "122.756397247314" "0.025812872685492" "0.0410037077963352" "0.0312833879143" "23.0274257659912" "0.0001750465889927" NA "0.00120350974611938" "0.0038797160377726" "0.0343109667301178" "-3.555" "-5.02" "-0.03355" "-0.0474"
"TARA_075" "2010-12-06" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.22990325" "55.1339950561523" "122.756397247314" "0.025812872685492" "0.0410037077963352" "0.0312833879143" "23.0274257659912" "0.0001750465889927" NA "0.00120350974611938" "0.0038797160377726" "0.0343109667301178" "-5.485" "-3.495" "-0.05275" "-0.0343"
"TARA_075" "2010-12-07" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.22990325" "55.1339950561523" "122.756397247314" "0.025812872685492" "0.0410037077963352" "0.0312833879143" "23.0274257659912" "0.0001750465889927" NA "0.00120350974611938" "0.0038797160377726" "0.0343109667301178" "-3.36875" "-4.48375" "-0.027675" "-0.03605"
"TARA_075" "2010-12-08" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.22990325" "55.1339950561523" "122.756397247314" "0.025812872685492" "0.0410037077963352" "0.0312833879143" "23.0274257659912" "0.0001750465889927" NA "0.00120350974611938" "0.0038797160377726" "0.0343109667301178" "-5.265" "-4.475" "-0.054925" "-0.0459"
"TARA_075" "2010-12-09" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.22990325" "55.1339950561523" "122.756397247314" "0.025812872685492" "0.0410037077963352" "0.0312833879143" "23.0274257659912" "0.0001750465889927" NA "0.00120350974611938" "0.0038797160377726" "0.0343109667301178" "-8.4575" "-2.3325" "-0.1123375" "-0.0311"
"TARA_075" "2010-12-10" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.22990325" "55.1339950561523" "122.756397247314" "0.025812872685492" "0.0410037077963352" "0.0312833879143" "23.0274257659912" "0.0001750465889927" NA "0.00120350974611938" "0.0038797160377726" "0.0343109667301178" "-9.05" "-2.2525" "-0.126875" "-0.0324"
"TARA_075" "2010-12-11" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.630078875" "46.1580028533936" "116.914047241211" "0.0268799848854542" "0.0433709509670734" "0.0368058755993843" "26.2662591934204" "0.000197699657292105" NA "0.00135894888080657" "0.00405768631026149" "0.0336750075221062" "-6.04" "-1.9575" "-0.0679625" "-0.02165"
"TARA_075" "2010-12-12" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.630078875" "46.1580028533936" "116.914047241211" "0.0268799848854542" "0.0433709509670734" "0.0368058755993843" "26.2662591934204" "0.000197699657292105" NA "0.00135894888080657" "0.00405768631026149" "0.0336750075221062" "-6.48875" "-3.2825" "-0.079125" "-0.03655"
"TARA_075" "2010-12-13" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.630078875" "46.1580028533936" "116.914047241211" "0.0268799848854542" "0.0433709509670734" "0.0368058755993843" "26.2662591934204" "0.000197699657292105" NA "0.00135894888080657" "0.00405768631026149" "0.0336750075221062" "-5.63" "-4.2825" "-0.0588" "-0.04445"
"TARA_075" "2010-12-14" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.630078875" "46.1580028533936" "116.914047241211" "0.0268799848854542" "0.0433709509670734" "0.0368058755993843" "26.2662591934204" "0.000197699657292105" NA "0.00135894888080657" "0.00405768631026149" "0.0336750075221062" "-5.38625" "-6.34" "-0.0719375" "-0.0831"
"TARA_075" "2010-12-15" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.630078875" "46.1580028533936" "116.914047241211" "0.0268799848854542" "0.0433709509670734" "0.0368058755993843" "26.2662591934204" "0.000197699657292105" NA "0.00135894888080657" "0.00405768631026149" "0.0336750075221062" "-3.23375" "-6.8425" "-0.03645" "-0.0769"
"TARA_075" "2010-12-16" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.630078875" "46.1580028533936" "116.914047241211" "0.0268799848854542" "0.0433709509670734" "0.0368058755993843" "26.2662591934204" "0.000197699657292105" NA "0.00135894888080657" "0.00405768631026149" "0.0336750075221062" "-0.7075" "-7.2675" "-0.007775" "-0.08115"
"TARA_075" "2010-12-17" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.630078875" "46.1580028533936" "116.914047241211" "0.0268799848854542" "0.0433709509670734" "0.0368058755993843" "26.2662591934204" "0.000197699657292105" NA "0.00135894888080657" "0.00405768631026149" "0.0336750075221062" "0.4025" "-6.7225" "0.00425" "-0.0697"
"TARA_075" "2010-12-18" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.630078875" "46.1580028533936" "116.914047241211" "0.0268799848854542" "0.0433709509670734" "0.0368058755993843" "26.2662591934204" "0.000197699657292105" NA "0.00135894888080657" "0.00405768631026149" "0.0336750075221062" "0.0875" "-6.225" "0.000775" "-0.056"
"TARA_075" "2010-12-19" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.159762625" "56.3139247894287" "116.035789489746" "0.0270164180546999" "0.0437065660953522" "0.0377397015690804" "25.0204763412476" "0.000191432241990697" NA "0.0012710957089439" "0.00438894750550389" "0.0344043597579002" "-1.41" "-4.87625" "-0.01145" "-0.03675"
"TARA_075" "2010-12-20" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.159762625" "56.3139247894287" "116.035789489746" "0.0270164180546999" "0.0437065660953522" "0.0377397015690804" "25.0204763412476" "0.000191432241990697" NA "0.0012710957089439" "0.00438894750550389" "0.0344043597579002" "-0.4" "-2.805" "-0.0016" "-0.0129"
"TARA_075" "2010-12-21" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.159762625" "56.3139247894287" "116.035789489746" "0.0270164180546999" "0.0437065660953522" "0.0377397015690804" "25.0204763412476" "0.000191432241990697" NA "0.0012710957089439" "0.00438894750550389" "0.0344043597579002" "-2.345" "-4.0875" "-0.017" "-0.0294"
"TARA_075" "2010-12-22" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.159762625" "56.3139247894287" "116.035789489746" "0.0270164180546999" "0.0437065660953522" "0.0377397015690804" "25.0204763412476" "0.000191432241990697" NA "0.0012710957089439" "0.00438894750550389" "0.0344043597579002" "-1.3375" "-3.23" "-0.00775" "-0.01755"
"TARA_075" "2010-12-23" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.159762625" "56.3139247894287" "116.035789489746" "0.0270164180546999" "0.0437065660953522" "0.0377397015690804" "25.0204763412476" "0.000191432241990697" NA "0.0012710957089439" "0.00438894750550389" "0.0344043597579002" "-3.2325" "-3.2225" "-0.0214625" "-0.022"
"TARA_075" "2010-12-24" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.159762625" "56.3139247894287" "116.035789489746" "0.0270164180546999" "0.0437065660953522" "0.0377397015690804" "25.0204763412476" "0.000191432241990697" NA "0.0012710957089439" "0.00438894750550389" "0.0344043597579002" "-5.4975" "1.13375" "-0.0493" "0.0114"
"TARA_075" "2010-12-25" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.159762625" "56.3139247894287" "116.035789489746" "0.0270164180546999" "0.0437065660953522" "0.0377397015690804" "25.0204763412476" "0.000191432241990697" NA "0.0012710957089439" "0.00438894750550389" "0.0344043597579002" "-4.24" "-1.1375" "-0.027625" "-0.00835"
"TARA_075" "2010-12-26" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.159762625" "56.3139247894287" "116.035789489746" "0.0270164180546999" "0.0437065660953522" "0.0377397015690804" "25.0204763412476" "0.000191432241990697" NA "0.0012710957089439" "0.00438894750550389" "0.0344043597579002" "-2.405" "-4.4875" "-0.016375" "-0.0303"
"TARA_075" "2010-12-27" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.748742375" "58.392541885376" "112.815841674805" "0.0275932084769011" "0.0438409224152565" "0.0406543128192425" "25.3708362579346" "0.000201370581635274" NA "0.00138020538724959" "0.00378328352235258" "0.0374805927276611" "-3.8925" "-6.6025" "-0.045375" "-0.0736"
"TARA_075" "2010-12-28" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.748742375" "58.392541885376" "112.815841674805" "0.0275932084769011" "0.0438409224152565" "0.0406543128192425" "25.3708362579346" "0.000201370581635274" NA "0.00138020538724959" "0.00378328352235258" "0.0374805927276611" "-4.23" "-6.755" "-0.050925" "-0.0823"
"TARA_075" "2010-12-29" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.748742375" "58.392541885376" "112.815841674805" "0.0275932084769011" "0.0438409224152565" "0.0406543128192425" "25.3708362579346" "0.000201370581635274" NA "0.00138020538724959" "0.00378328352235258" "0.0374805927276611" "-6.4325" "-5.3" "-0.086425" "-0.0705"
"TARA_075" "2010-12-30" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.748742375" "58.392541885376" "112.815841674805" "0.0275932084769011" "0.0438409224152565" "0.0406543128192425" "25.3708362579346" "0.000201370581635274" NA "0.00138020538724959" "0.00378328352235258" "0.0374805927276611" "-7.07" "-5.175" "-0.097175" "-0.0708"
"TARA_075" "2010-12-31" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.748742375" "58.392541885376" "112.815841674805" "0.0275932084769011" "0.0438409224152565" "0.0406543128192425" "25.3708362579346" "0.000201370581635274" NA "0.00138020538724959" "0.00378328352235258" "0.0374805927276611" "-4.4" "-6.5675" "-0.0555625" "-0.0823"
