"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_093" "2011-11-15" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.88567275" "47.6872634887695" "37.084659576416" "0.0910585485398769" "0.13298275321722" "0.843990713357925" "137.131423950195" "0.000453422093414702" NA "0.00242518913000822" "0.0576621014624834" "0.126946613192558" "6.96" "1.5275" "0.07365" "0.01555"
"TARA_093" "2011-11-16" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.88567275" "47.6872634887695" "37.084659576416" "0.0910585485398769" "0.13298275321722" "0.843990713357925" "137.131423950195" "0.000453422093414702" NA "0.00242518913000822" "0.0576621014624834" "0.126946613192558" "2.4275" "2.6425" "0.014475" "0.0141"
"TARA_093" "2011-11-17" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.59930275" "57.7618064880371" "44.0325908660889" "0.0735716186463833" "0.114601034671068" "0.548276662826538" "112.303386688232" "0.000518770248163491" NA "0.00282685551792383" "0.0350287482142448" "0.193040326237679" "0.34" "0.4175" "5e-05" "0"
"TARA_093" "2011-11-18" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.59930275" "57.7618064880371" "44.0325908660889" "0.0735716186463833" "0.114601034671068" "0.548276662826538" "112.303386688232" "0.000518770248163491" NA "0.00282685551792383" "0.0350287482142448" "0.193040326237679" "3.575" "0.9425" "0.0183" "0.0048"
"TARA_093" "2011-11-19" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.59930275" "57.7618064880371" "44.0325908660889" "0.0735716186463833" "0.114601034671068" "0.548276662826538" "112.303386688232" "0.000518770248163491" NA "0.00282685551792383" "0.0350287482142448" "0.193040326237679" "1.265" "0.4825" "0.0058" "0.0029"
"TARA_093" "2011-11-20" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.59930275" "57.7618064880371" "44.0325908660889" "0.0735716186463833" "0.114601034671068" "0.548276662826538" "112.303386688232" "0.000518770248163491" NA "0.00282685551792383" "0.0350287482142448" "0.193040326237679" "3.915" "0.42" "0.020575" "0.0023"
"TARA_093" "2011-11-21" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.59930275" "57.7618064880371" "44.0325908660889" "0.0735716186463833" "0.114601034671068" "0.548276662826538" "112.303386688232" "0.000518770248163491" NA "0.00282685551792383" "0.0350287482142448" "0.193040326237679" "8.7175" "1.2025" "0.1166" "0.01605"
"TARA_093" "2011-11-22" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.59930275" "57.7618064880371" "44.0325908660889" "0.0735716186463833" "0.114601034671068" "0.548276662826538" "112.303386688232" "0.000518770248163491" NA "0.00282685551792383" "0.0350287482142448" "0.193040326237679" "8.81" "2.195" "0.1253" "0.03095"
"TARA_093" "2011-11-23" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.59930275" "57.7618064880371" "44.0325908660889" "0.0735716186463833" "0.114601034671068" "0.548276662826538" "112.303386688232" "0.000518770248163491" NA "0.00282685551792383" "0.0350287482142448" "0.193040326237679" "-0.2175" "1.5075" "-0.001475" "0.01185"
"TARA_093" "2011-11-24" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.59930275" "57.7618064880371" "44.0325908660889" "0.0735716186463833" "0.114601034671068" "0.548276662826538" "112.303386688232" "0.000518770248163491" NA "0.00282685551792383" "0.0350287482142448" "0.193040326237679" "6.7475" "2.375" "0.075025" "0.0262"
"TARA_093" "2011-11-25" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.40356175" "60.6076107025146" "36.1062088012695" "0.096274022012949" "0.133176699280739" "0.951736301183701" "131.761932373047" "0.000656981370411813" NA "0.00345964741427451" "0.0538819767534733" "0.39708100259304" "8.0775" "-0.545" "0.124" "-0.0082"
"TARA_093" "2011-11-26" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.40356175" "60.6076107025146" "36.1062088012695" "0.096274022012949" "0.133176699280739" "0.951736301183701" "131.761932373047" "0.000656981370411813" NA "0.00345964741427451" "0.0538819767534733" "0.39708100259304" "8.24" "2.9475" "0.121275" "0.04565"
"TARA_093" "2011-11-27" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.40356175" "60.6076107025146" "36.1062088012695" "0.096274022012949" "0.133176699280739" "0.951736301183701" "131.761932373047" "0.000656981370411813" NA "0.00345964741427451" "0.0538819767534733" "0.39708100259304" "3.545" "0.5" "0.0316" "0.0038"
"TARA_093" "2011-11-28" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.40356175" "60.6076107025146" "36.1062088012695" "0.096274022012949" "0.133176699280739" "0.951736301183701" "131.761932373047" "0.000656981370411813" NA "0.00345964741427451" "0.0538819767534733" "0.39708100259304" "6.5725" "-0.355" "0.06835" "-0.00415"
"TARA_093" "2011-11-29" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.40356175" "60.6076107025146" "36.1062088012695" "0.096274022012949" "0.133176699280739" "0.951736301183701" "131.761932373047" "0.000656981370411813" NA "0.00345964741427451" "0.0538819767534733" "0.39708100259304" "10.785" "2.4225" "0.212125" "0.0457"
"TARA_093" "2011-11-30" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.40356175" "60.6076107025146" "36.1062088012695" "0.096274022012949" "0.133176699280739" "0.951736301183701" "131.761932373047" "0.000656981370411813" NA "0.00345964741427451" "0.0538819767534733" "0.39708100259304" "10.3225" "0.215" "0.17395" "0.004"
"TARA_093" "2011-12-01" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.40356175" "60.6076107025146" "36.1062088012695" "0.096274022012949" "0.133176699280739" "0.951736301183701" "131.761932373047" "0.000656981370411813" NA "0.00345964741427451" "0.0538819767534733" "0.39708100259304" "0.515" "0.54" "0.001675" "0.00145"
"TARA_093" "2011-12-02" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.40356175" "60.6076107025146" "36.1062088012695" "0.096274022012949" "0.133176699280739" "0.951736301183701" "131.761932373047" "0.000656981370411813" NA "0.00345964741427451" "0.0538819767534733" "0.39708100259304" "-0.825" "1.5625" "-0.002325" "0.0051"
"TARA_093" "2011-12-03" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.17254425" "46.6143398284912" "44.275032043457" "0.072001188993454" "0.101348184049129" "0.523343503475189" "116.00821685791" "0.000765204837080091" NA "0.0036662588827312" "0.0394113026559353" "0.214433841407299" "0.315" "-0.36" "0.0015" "-0.002"
"TARA_093" "2011-12-04" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.17254425" "46.6143398284912" "44.275032043457" "0.072001188993454" "0.101348184049129" "0.523343503475189" "116.00821685791" "0.000765204837080091" NA "0.0036662588827312" "0.0394113026559353" "0.214433841407299" "8.23" "1.58" "0.1165" "0.02275"
"TARA_093" "2011-12-05" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.17254425" "46.6143398284912" "44.275032043457" "0.072001188993454" "0.101348184049129" "0.523343503475189" "116.00821685791" "0.000765204837080091" NA "0.0036662588827312" "0.0394113026559353" "0.214433841407299" "10.235" "2.1125" "0.1673" "0.03465"
"TARA_093" "2011-12-06" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.17254425" "46.6143398284912" "44.275032043457" "0.072001188993454" "0.101348184049129" "0.523343503475189" "116.00821685791" "0.000765204837080091" NA "0.0036662588827312" "0.0394113026559353" "0.214433841407299" "5.615" "2.0275" "0.054125" "0.01995"
"TARA_093" "2011-12-07" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.17254425" "46.6143398284912" "44.275032043457" "0.072001188993454" "0.101348184049129" "0.523343503475189" "116.00821685791" "0.000765204837080091" NA "0.0036662588827312" "0.0394113026559353" "0.214433841407299" "5.72" "-1.095" "0.03175" "-0.00655"
"TARA_093" "2011-12-08" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.17254425" "46.6143398284912" "44.275032043457" "0.072001188993454" "0.101348184049129" "0.523343503475189" "116.00821685791" "0.000765204837080091" NA "0.0036662588827312" "0.0394113026559353" "0.214433841407299" "7.825" "1.5025" "0.093125" "0.0187"
"TARA_093" "2011-12-09" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.17254425" "46.6143398284912" "44.275032043457" "0.072001188993454" "0.101348184049129" "0.523343503475189" "116.00821685791" "0.000765204837080091" NA "0.0036662588827312" "0.0394113026559353" "0.214433841407299" "5.4775" "1.32" "0.047775" "0.01125"
"TARA_093" "2011-12-10" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.17254425" "46.6143398284912" "44.275032043457" "0.072001188993454" "0.101348184049129" "0.523343503475189" "116.00821685791" "0.000765204837080091" NA "0.0036662588827312" "0.0394113026559353" "0.214433841407299" "5.6175" "1.2775" "0.0584" "0.01385"
"TARA_093" "2011-12-11" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2049885" "47.0244579315186" "40.4660682678223" "0.082666426897049" "0.118280921131372" "0.700616925954819" "129.57787322998" "0.000820720859337598" NA "0.00401795213110745" "0.0430020298808813" "0.44607774913311" "10.2525" "2.17" "0.18725" "0.0394"
"TARA_093" "2011-12-12" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2049885" "47.0244579315186" "40.4660682678223" "0.082666426897049" "0.118280921131372" "0.700616925954819" "129.57787322998" "0.000820720859337598" NA "0.00401795213110745" "0.0430020298808813" "0.44607774913311" "9.08" "-1.08" "0.1567" "-0.01645"
"TARA_093" "2011-12-13" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2049885" "47.0244579315186" "40.4660682678223" "0.082666426897049" "0.118280921131372" "0.700616925954819" "129.57787322998" "0.000820720859337598" NA "0.00401795213110745" "0.0430020298808813" "0.44607774913311" "6.7275" "3.335" "0.083125" "0.04245"
"TARA_093" "2011-12-14" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2049885" "47.0244579315186" "40.4660682678223" "0.082666426897049" "0.118280921131372" "0.700616925954819" "129.57787322998" "0.000820720859337598" NA "0.00401795213110745" "0.0430020298808813" "0.44607774913311" "3.11" "1.0075" "0.010125" "0.00325"
"TARA_093" "2011-12-15" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2049885" "47.0244579315186" "40.4660682678223" "0.082666426897049" "0.118280921131372" "0.700616925954819" "129.57787322998" "0.000820720859337598" NA "0.00401795213110745" "0.0430020298808813" "0.44607774913311" "1.4025" "1.355" "0.005525" "0.00555"
"TARA_093" "2011-12-16" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2049885" "47.0244579315186" "40.4660682678223" "0.082666426897049" "0.118280921131372" "0.700616925954819" "129.57787322998" "0.000820720859337598" NA "0.00401795213110745" "0.0430020298808813" "0.44607774913311" "1.6475" "1.7675" "0.0075" "0.00525"
"TARA_093" "2011-12-17" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2049885" "47.0244579315186" "40.4660682678223" "0.082666426897049" "0.118280921131372" "0.700616925954819" "129.57787322998" "0.000820720859337598" NA "0.00401795213110745" "0.0430020298808813" "0.44607774913311" "5.1275" "-1.35" "0.03755" "-0.0101"
"TARA_093" "2011-12-18" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2049885" "47.0244579315186" "40.4660682678223" "0.082666426897049" "0.118280921131372" "0.700616925954819" "129.57787322998" "0.000820720859337598" NA "0.00401795213110745" "0.0430020298808813" "0.44607774913311" "7.1975" "1.0475" "0.081775" "0.00915"
"TARA_093" "2011-12-19" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.709398" "65.3230857849121" "40.9072380065918" "0.0804935656487942" "0.112281676381826" "0.673015385866165" "127.248916625977" "0.000825455063022673" NA "0.00374209799338132" "0.0472353454679251" "0.336827322840691" "4.9175" "-0.7825" "0.08755" "-0.0151"
"TARA_093" "2011-12-20" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.709398" "65.3230857849121" "40.9072380065918" "0.0804935656487942" "0.112281676381826" "0.673015385866165" "127.248916625977" "0.000825455063022673" NA "0.00374209799338132" "0.0472353454679251" "0.336827322840691" "7.325" "3.17" "0.087025" "0.0375"
"TARA_093" "2011-12-21" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.709398" "65.3230857849121" "40.9072380065918" "0.0804935656487942" "0.112281676381826" "0.673015385866165" "127.248916625977" "0.000825455063022673" NA "0.00374209799338132" "0.0472353454679251" "0.336827322840691" "9.67" "2.335" "0.16515" "0.03975"
"TARA_093" "2011-12-22" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.709398" "65.3230857849121" "40.9072380065918" "0.0804935656487942" "0.112281676381826" "0.673015385866165" "127.248916625977" "0.000825455063022673" NA "0.00374209799338132" "0.0472353454679251" "0.336827322840691" "10.795" "-1.815" "0.22955" "-0.0373"
"TARA_093" "2011-12-23" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.709398" "65.3230857849121" "40.9072380065918" "0.0804935656487942" "0.112281676381826" "0.673015385866165" "127.248916625977" "0.000825455063022673" NA "0.00374209799338132" "0.0472353454679251" "0.336827322840691" "12.875" "1.585" "0.343275" "0.0444"
"TARA_093" "2011-12-24" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.709398" "65.3230857849121" "40.9072380065918" "0.0804935656487942" "0.112281676381826" "0.673015385866165" "127.248916625977" "0.000825455063022673" NA "0.00374209799338132" "0.0472353454679251" "0.336827322840691" "10.4925" "1.51" "0.17305" "0.02195"
"TARA_093" "2011-12-25" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.709398" "65.3230857849121" "40.9072380065918" "0.0804935656487942" "0.112281676381826" "0.673015385866165" "127.248916625977" "0.000825455063022673" NA "0.00374209799338132" "0.0472353454679251" "0.336827322840691" "1.9975" "0.9425" "0.010775" "0.00435"
"TARA_093" "2011-12-26" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.709398" "65.3230857849121" "40.9072380065918" "0.0804935656487942" "0.112281676381826" "0.673015385866165" "127.248916625977" "0.000825455063022673" NA "0.00374209799338132" "0.0472353454679251" "0.336827322840691" "2.3275" "-0.7525" "0.00585" "-0.00185"
"TARA_093" "2011-12-27" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.95493475" "45.6420745849609" NA NA "0.112639993429184" "0.849919110536575" "108.075618743896" NA NA "0.0029989565955475" NA NA "5.035" "0.85" "0.028" "0.005"
"TARA_093" "2011-12-28" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.95493475" "45.6420745849609" NA NA "0.112639993429184" "0.849919110536575" "108.075618743896" NA NA "0.0029989565955475" NA NA "1.41" "0.4675" "0.005825" "0.0022"
"TARA_093" "2011-12-29" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.95493475" "45.6420745849609" NA NA "0.112639993429184" "0.849919110536575" "108.075618743896" NA NA "0.0029989565955475" NA NA "8.465" "0.1025" "0.089675" "0.0011"
"TARA_093" "2011-12-30" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.95493475" "45.6420745849609" NA NA "0.112639993429184" "0.849919110536575" "108.075618743896" NA NA "0.0029989565955475" NA NA "8.13" "2.08" "0.109775" "0.0283"
"TARA_093" "2011-12-31" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.95493475" "45.6420745849609" NA NA "0.112639993429184" "0.849919110536575" "108.075618743896" NA NA "0.0029989565955475" NA NA "3.5475" "-1.36" "0.0243" "-0.01185"
