"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_126" "2011-11-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7881235" "53.8615474700928" "91.0845146179199" "0.033608565106988" "0.0493496675044298" "0.0814455598592758" "41.8871631622314" "0.000217453925870359" NA "0.00115043588448316" "0.00926131149753928" "0.0539285205304623" "0.355" "-7.1525" "0.00385" "-0.0762"
"TARA_126" "2011-11-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7881235" "53.8615474700928" "91.0845146179199" "0.033608565106988" "0.0493496675044298" "0.0814455598592758" "41.8871631622314" "0.000217453925870359" NA "0.00115043588448316" "0.00926131149753928" "0.0539285205304623" "0.9475" "-8.36" "0.01305" "-0.1156"
"TARA_126" "2011-11-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7881235" "53.8615474700928" "91.0845146179199" "0.033608565106988" "0.0493496675044298" "0.0814455598592758" "41.8871631622314" "0.000217453925870359" NA "0.00115043588448316" "0.00926131149753928" "0.0539285205304623" "1.9375" "-6.815" "0.0214" "-0.0751"
"TARA_126" "2011-11-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.63522325" "54.3899459838867" "89.5472717285156" "0.0341036133468151" "0.0500420555472374" "0.0847843810915947" "37.3588066101074" "0.000219485242269002" NA "0.00139855861198157" "0.00815098080784082" "0.0479931253939867" "1.6675" "-6.88" "0.01835" "-0.0758"
"TARA_126" "2011-11-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.63522325" "54.3899459838867" "89.5472717285156" "0.0341036133468151" "0.0500420555472374" "0.0847843810915947" "37.3588066101074" "0.000219485242269002" NA "0.00139855861198157" "0.00815098080784082" "0.0479931253939867" "-0.56" "-7.69" "-0.006875" "-0.0924"
"TARA_126" "2011-11-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.63522325" "54.3899459838867" "89.5472717285156" "0.0341036133468151" "0.0500420555472374" "0.0847843810915947" "37.3588066101074" "0.000219485242269002" NA "0.00139855861198157" "0.00815098080784082" "0.0479931253939867" "-2.015" "-6.3175" "-0.019975" "-0.0677"
"TARA_126" "2011-11-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.63522325" "54.3899459838867" "89.5472717285156" "0.0341036133468151" "0.0500420555472374" "0.0847843810915947" "37.3588066101074" "0.000219485242269002" NA "0.00139855861198157" "0.00815098080784082" "0.0479931253939867" "-0.31" "-7.275" "-0.0035" "-0.08285"
"TARA_126" "2011-11-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.63522325" "54.3899459838867" "89.5472717285156" "0.0341036133468151" "0.0500420555472374" "0.0847843810915947" "37.3588066101074" "0.000219485242269002" NA "0.00139855861198157" "0.00815098080784082" "0.0479931253939867" "-0.8475" "-6.79" "-0.008725" "-0.0679"
"TARA_126" "2011-11-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.63522325" "54.3899459838867" "89.5472717285156" "0.0341036133468151" "0.0500420555472374" "0.0847843810915947" "37.3588066101074" "0.000219485242269002" NA "0.00139855861198157" "0.00815098080784082" "0.0479931253939867" "0.275" "-5.0225" "0.002125" "-0.03835"
"TARA_126" "2011-11-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.63522325" "54.3899459838867" "89.5472717285156" "0.0341036133468151" "0.0500420555472374" "0.0847843810915947" "37.3588066101074" "0.000219485242269002" NA "0.00139855861198157" "0.00815098080784082" "0.0479931253939867" "-0.72" "-3.9375" "-0.0046" "-0.0239"
"TARA_126" "2011-11-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.63522325" "54.3899459838867" "89.5472717285156" "0.0341036133468151" "0.0500420555472374" "0.0847843810915947" "37.3588066101074" "0.000219485242269002" NA "0.00139855861198157" "0.00815098080784082" "0.0479931253939867" "-2.6075" "-4.475" "-0.01955" "-0.03415"
"TARA_126" "2011-11-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.015771" "56.1298751831055" "86.5149803161621" "0.0352326072752476" "0.0515415351837873" "0.0936496555805206" "38.7296276092529" "0.000226215786824469" NA "0.00143082230351865" "0.00851726299151778" "0.0650474727153778" "-2.1275" "-3.71" "-0.01335" "-0.02545"
"TARA_126" "2011-11-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.015771" "56.1298751831055" "86.5149803161621" "0.0352326072752476" "0.0515415351837873" "0.0936496555805206" "38.7296276092529" "0.000226215786824469" NA "0.00143082230351865" "0.00851726299151778" "0.0650474727153778" "-0.585" "-3.9925" "-0.003825" "-0.0266"
"TARA_126" "2011-11-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.015771" "56.1298751831055" "86.5149803161621" "0.0352326072752476" "0.0515415351837873" "0.0936496555805206" "38.7296276092529" "0.000226215786824469" NA "0.00143082230351865" "0.00851726299151778" "0.0650474727153778" "0.855" "-5.48" "0.007725" "-0.0488"
"TARA_126" "2011-11-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.015771" "56.1298751831055" "86.5149803161621" "0.0352326072752476" "0.0515415351837873" "0.0936496555805206" "38.7296276092529" "0.000226215786824469" NA "0.00143082230351865" "0.00851726299151778" "0.0650474727153778" "0.24" "-6.62" "0.002275" "-0.0636"
"TARA_126" "2011-11-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.015771" "56.1298751831055" "86.5149803161621" "0.0352326072752476" "0.0515415351837873" "0.0936496555805206" "38.7296276092529" "0.000226215786824469" NA "0.00143082230351865" "0.00851726299151778" "0.0650474727153778" "2.51" "-6.875" "0.027425" "-0.0781"
"TARA_126" "2011-11-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.015771" "56.1298751831055" "86.5149803161621" "0.0352326072752476" "0.0515415351837873" "0.0936496555805206" "38.7296276092529" "0.000226215786824469" NA "0.00143082230351865" "0.00851726299151778" "0.0650474727153778" "0.8675" "-7.3025" "0.0102" "-0.08415"
"TARA_126" "2011-11-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.015771" "56.1298751831055" "86.5149803161621" "0.0352326072752476" "0.0515415351837873" "0.0936496555805206" "38.7296276092529" "0.000226215786824469" NA "0.00143082230351865" "0.00851726299151778" "0.0650474727153778" "-4.95" "-4.41" "-0.0703" "-0.06165"
"TARA_126" "2011-11-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.015771" "56.1298751831055" "86.5149803161621" "0.0352326072752476" "0.0515415351837873" "0.0936496555805206" "38.7296276092529" "0.000226215786824469" NA "0.00143082230351865" "0.00851726299151778" "0.0650474727153778" "-3.1475" "-4.51" "-0.029175" "-0.04135"
"TARA_126" "2011-11-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.80622775" "54.4429817199707" "82.6372680664062" "0.0368507020175457" "0.0537096131592989" "0.106746263802052" "42.3763980865479" "0.00032374935108237" NA "0.00171987636713311" "0.00894350931048393" "0.0539729632437229" "-2.7825" "-6.935" "-0.031" "-0.07335"
"TARA_126" "2011-11-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.80622775" "54.4429817199707" "82.6372680664062" "0.0368507020175457" "0.0537096131592989" "0.106746263802052" "42.3763980865479" "0.00032374935108237" NA "0.00171987636713311" "0.00894350931048393" "0.0539729632437229" "-0.2675" "-7.6" "-0.0033" "-0.09015"
"TARA_126" "2011-11-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.80622775" "54.4429817199707" "82.6372680664062" "0.0368507020175457" "0.0537096131592989" "0.106746263802052" "42.3763980865479" "0.00032374935108237" NA "0.00171987636713311" "0.00894350931048393" "0.0539729632437229" "0.745" "-7.4775" "0.0084" "-0.0831"
"TARA_126" "2011-11-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.80622775" "54.4429817199707" "82.6372680664062" "0.0368507020175457" "0.0537096131592989" "0.106746263802052" "42.3763980865479" "0.00032374935108237" NA "0.00171987636713311" "0.00894350931048393" "0.0539729632437229" "2.0975" "-8.1325" "0.028275" "-0.1093"
"TARA_126" "2011-11-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.80622775" "54.4429817199707" "82.6372680664062" "0.0368507020175457" "0.0537096131592989" "0.106746263802052" "42.3763980865479" "0.00032374935108237" NA "0.00171987636713311" "0.00894350931048393" "0.0539729632437229" "1.1025" "-8.7575" "0.015825" "-0.1267"
"TARA_126" "2011-11-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.80622775" "54.4429817199707" "82.6372680664062" "0.0368507020175457" "0.0537096131592989" "0.106746263802052" "42.3763980865479" "0.00032374935108237" NA "0.00171987636713311" "0.00894350931048393" "0.0539729632437229" "-1.1675" "-8.4225" "-0.015475" "-0.11015"
"TARA_126" "2011-12-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.80622775" "54.4429817199707" "82.6372680664062" "0.0368507020175457" "0.0537096131592989" "0.106746263802052" "42.3763980865479" "0.00032374935108237" NA "0.00171987636713311" "0.00894350931048393" "0.0539729632437229" "-1.11" "-7.435" "-0.0134" "-0.0892"
"TARA_126" "2011-12-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.80622775" "54.4429817199707" "82.6372680664062" "0.0368507020175457" "0.0537096131592989" "0.106746263802052" "42.3763980865479" "0.00032374935108237" NA "0.00171987636713311" "0.00894350931048393" "0.0539729632437229" "-1.565" "-6.7525" "-0.017" "-0.06985"
"TARA_126" "2011-12-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7960105" "57.2678852081299" "91.2089157104492" "0.0337164588272572" "0.049759304150939" "0.0824459791183472" "41.0846691131592" "0.000259367065154947" NA "0.0011480018729344" "0.00927881337702274" "0.053374545648694" "-2.1175" "-5.5425" "-0.02425" "-0.0621"
"TARA_126" "2011-12-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7960105" "57.2678852081299" "91.2089157104492" "0.0337164588272572" "0.049759304150939" "0.0824459791183472" "41.0846691131592" "0.000259367065154947" NA "0.0011480018729344" "0.00927881337702274" "0.053374545648694" "-2.7325" "-7.0225" "-0.03115" "-0.08255"
"TARA_126" "2011-12-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7960105" "57.2678852081299" "91.2089157104492" "0.0337164588272572" "0.049759304150939" "0.0824459791183472" "41.0846691131592" "0.000259367065154947" NA "0.0011480018729344" "0.00927881337702274" "0.053374545648694" "-1.505" "-8.7875" "-0.020425" "-0.1222"
"TARA_126" "2011-12-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7960105" "57.2678852081299" "91.2089157104492" "0.0337164588272572" "0.049759304150939" "0.0824459791183472" "41.0846691131592" "0.000259367065154947" NA "0.0011480018729344" "0.00927881337702274" "0.053374545648694" "1.5725" "-8.0725" "0.02035" "-0.10235"
"TARA_126" "2011-12-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7960105" "57.2678852081299" "91.2089157104492" "0.0337164588272572" "0.049759304150939" "0.0824459791183472" "41.0846691131592" "0.000259367065154947" NA "0.0011480018729344" "0.00927881337702274" "0.053374545648694" "1.0825" "-6.995" "0.0111" "-0.07215"
"TARA_126" "2011-12-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7960105" "57.2678852081299" "91.2089157104492" "0.0337164588272572" "0.049759304150939" "0.0824459791183472" "41.0846691131592" "0.000259367065154947" NA "0.0011480018729344" "0.00927881337702274" "0.053374545648694" "1.8325" "-6.3625" "0.019" "-0.06825"
"TARA_126" "2011-12-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7960105" "57.2678852081299" "91.2089157104492" "0.0337164588272572" "0.049759304150939" "0.0824459791183472" "41.0846691131592" "0.000259367065154947" NA "0.0011480018729344" "0.00927881337702274" "0.053374545648694" "-0.75" "-2.9525" "-0.0039" "-0.0137"
"TARA_126" "2011-12-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7960105" "57.2678852081299" "91.2089157104492" "0.0337164588272572" "0.049759304150939" "0.0824459791183472" "41.0846691131592" "0.000259367065154947" NA "0.0011480018729344" "0.00927881337702274" "0.053374545648694" "-3.1025" "-1.8425" "-0.01515" "-0.00775"
"TARA_126" "2011-12-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.17476575" "57.7720165252686" "84.7298583984375" "0.0360072124749422" "0.0528903324157" "0.100236941128969" "39.7747764587402" "0.000242470909142867" NA "0.00152531400090083" "0.00876490911468863" "0.0558942817151546" "-1.9675" "-5.0325" "-0.01555" "-0.03805"
"TARA_126" "2011-12-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.17476575" "57.7720165252686" "84.7298583984375" "0.0360072124749422" "0.0528903324157" "0.100236941128969" "39.7747764587402" "0.000242470909142867" NA "0.00152531400090083" "0.00876490911468863" "0.0558942817151546" "2.0225" "-7.1175" "0.022525" "-0.07845"
"TARA_126" "2011-12-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.17476575" "57.7720165252686" "84.7298583984375" "0.0360072124749422" "0.0528903324157" "0.100236941128969" "39.7747764587402" "0.000242470909142867" NA "0.00152531400090083" "0.00876490911468863" "0.0558942817151546" "3.1525" "-7.145" "0.037375" "-0.0853"
"TARA_126" "2011-12-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.17476575" "57.7720165252686" "84.7298583984375" "0.0360072124749422" "0.0528903324157" "0.100236941128969" "39.7747764587402" "0.000242470909142867" NA "0.00152531400090083" "0.00876490911468863" "0.0558942817151546" "0.99" "-7.895" "0.0117" "-0.09795"
"TARA_126" "2011-12-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.17476575" "57.7720165252686" "84.7298583984375" "0.0360072124749422" "0.0528903324157" "0.100236941128969" "39.7747764587402" "0.000242470909142867" NA "0.00152531400090083" "0.00876490911468863" "0.0558942817151546" "0.9225" "-6.3675" "0.01005" "-0.0715"
"TARA_126" "2011-12-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.17476575" "57.7720165252686" "84.7298583984375" "0.0360072124749422" "0.0528903324157" "0.100236941128969" "39.7747764587402" "0.000242470909142867" NA "0.00152531400090083" "0.00876490911468863" "0.0558942817151546" "0.43" "-5.25" "0.003425" "-0.0419"
"TARA_126" "2011-12-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.17476575" "57.7720165252686" "84.7298583984375" "0.0360072124749422" "0.0528903324157" "0.100236941128969" "39.7747764587402" "0.000242470909142867" NA "0.00152531400090083" "0.00876490911468863" "0.0558942817151546" "1.3975" "-4.4125" "0.009725" "-0.03085"
"TARA_126" "2011-12-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.17476575" "57.7720165252686" "84.7298583984375" "0.0360072124749422" "0.0528903324157" "0.100236941128969" "39.7747764587402" "0.000242470909142867" NA "0.00152531400090083" "0.00876490911468863" "0.0558942817151546" "-0.0925" "-4.6475" "-6e-04" "-0.03205"
"TARA_126" "2011-12-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.2634945" "45.5174655914307" "85.784252166748" "0.0355181433260441" "0.0509796552360058" "0.0958322212100029" "45.5090160369873" "0.000297836129902862" NA "0.00116342375986278" "0.0099916635081172" "0.0618811771273613" "0.8125" "-8.2375" "0.0104" "-0.10625"
"TARA_126" "2011-12-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.2634945" "45.5174655914307" "85.784252166748" "0.0355181433260441" "0.0509796552360058" "0.0958322212100029" "45.5090160369873" "0.000297836129902862" NA "0.00116342375986278" "0.0099916635081172" "0.0618811771273613" "0.3625" "-7.01" "0.004425" "-0.08845"
"TARA_126" "2011-12-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.2634945" "45.5174655914307" "85.784252166748" "0.0355181433260441" "0.0509796552360058" "0.0958322212100029" "45.5090160369873" "0.000297836129902862" NA "0.00116342375986278" "0.0099916635081172" "0.0618811771273613" "-0.55" "-5.63" "-0.00485" "-0.04585"
"TARA_126" "2011-12-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.2634945" "45.5174655914307" "85.784252166748" "0.0355181433260441" "0.0509796552360058" "0.0958322212100029" "45.5090160369873" "0.000297836129902862" NA "0.00116342375986278" "0.0099916635081172" "0.0618811771273613" "-2.095" "-3.1675" "-0.013325" "-0.0192"
"TARA_126" "2011-12-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.2634945" "45.5174655914307" "85.784252166748" "0.0355181433260441" "0.0509796552360058" "0.0958322212100029" "45.5090160369873" "0.000297836129902862" NA "0.00116342375986278" "0.0099916635081172" "0.0618811771273613" "-0.26" "-6.2" "-0.002575" "-0.0618"
"TARA_126" "2011-12-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.2634945" "45.5174655914307" "85.784252166748" "0.0355181433260441" "0.0509796552360058" "0.0958322212100029" "45.5090160369873" "0.000297836129902862" NA "0.00116342375986278" "0.0099916635081172" "0.0618811771273613" "-0.915" "-7.17" "-0.01015" "-0.0804"
"TARA_126" "2011-12-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.2634945" "45.5174655914307" "85.784252166748" "0.0355181433260441" "0.0509796552360058" "0.0958322212100029" "45.5090160369873" "0.000297836129902862" NA "0.00116342375986278" "0.0099916635081172" "0.0618811771273613" "-0.685" "-6.3025" "-0.0071" "-0.0651"
"TARA_126" "2011-12-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.2634945" "45.5174655914307" "85.784252166748" "0.0355181433260441" "0.0509796552360058" "0.0958322212100029" "45.5090160369873" "0.000297836129902862" NA "0.00116342375986278" "0.0099916635081172" "0.0618811771273613" "-2.2975" "-0.0325" "-0.02695" "1e-04"
"TARA_126" "2011-12-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.09266925" "53.9038028717041" NA NA "0.0564421992748976" "0.123392567038536" "45.4937171936035" NA NA "0.00144908885704353" NA NA "-3.96" "-3.83" "-0.0538" "-0.0481"
"TARA_126" "2011-12-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.09266925" "53.9038028717041" NA NA "0.0564421992748976" "0.123392567038536" "45.4937171936035" NA NA "0.00144908885704353" NA NA "-4.0925" "-6.445" "-0.052025" "-0.08245"
"TARA_126" "2011-12-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.09266925" "53.9038028717041" NA NA "0.0564421992748976" "0.123392567038536" "45.4937171936035" NA NA "0.00144908885704353" NA NA "-6.6475" "-5.2" "-0.0903" "-0.0696"
"TARA_126" "2011-12-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.09266925" "53.9038028717041" NA NA "0.0564421992748976" "0.123392567038536" "45.4937171936035" NA NA "0.00144908885704353" NA NA "-5.8475" "-2.63" "-0.05845" "-0.02595"
"TARA_126" "2011-12-31" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.09266925" "53.9038028717041" NA NA "0.0564421992748976" "0.123392567038536" "45.4937171936035" NA NA "0.00144908885704353" NA NA "-5.055" "-4.0675" "-0.05105" "-0.03955"
