"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_013" "2009-11-13" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.807250375" "21.7878513336182" "66.5530548095703" "0.0460394658148289" "0.067789688706398" "0.193104177713394" "58.9337425231934" "0.0001202319690492" NA "0.000918999488931149" "0.023419251665473" "0.272390484809875" "1.17125" "-2.5775" "0.00715" "-0.0155"
"TARA_013" "2009-11-14" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.807250375" "21.7878513336182" "66.5530548095703" "0.0460394658148289" "0.067789688706398" "0.193104177713394" "58.9337425231934" "0.0001202319690492" NA "0.000918999488931149" "0.023419251665473" "0.272390484809875" "2.765" "-2.3825" "0.017375" "-0.01475"
"TARA_013" "2009-11-15" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.807250375" "21.7878513336182" "66.5530548095703" "0.0460394658148289" "0.067789688706398" "0.193104177713394" "58.9337425231934" "0.0001202319690492" NA "0.000918999488931149" "0.023419251665473" "0.272390484809875" "1.135" "-0.0725" "0.001475" "-1e-04"
"TARA_013" "2009-11-16" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.807250375" "21.7878513336182" "66.5530548095703" "0.0460394658148289" "0.067789688706398" "0.193104177713394" "58.9337425231934" "0.0001202319690492" NA "0.000918999488931149" "0.023419251665473" "0.272390484809875" "3.3525" "2.23875" "0.0149625" "0.0102"
"TARA_013" "2009-11-17" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.604877125" "20.2600288391113" "66.8252105712891" "0.0458981283009052" "0.0666238144040108" "0.192200899124146" "60.2079315185547" "0.000110646134999115" NA "0.00096467329422012" "0.0243343897163868" "0.193891614675522" "2.025" "-2.39" "0.00705" "-0.0095"
"TARA_013" "2009-11-18" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.604877125" "20.2600288391113" "66.8252105712891" "0.0458981283009052" "0.0666238144040108" "0.192200899124146" "60.2079315185547" "0.000110646134999115" NA "0.00096467329422012" "0.0243343897163868" "0.193891614675522" "0.59375" "-3.9275" "0.0032375" "-0.02535"
"TARA_013" "2009-11-19" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.604877125" "20.2600288391113" "66.8252105712891" "0.0458981283009052" "0.0666238144040108" "0.192200899124146" "60.2079315185547" "0.000110646134999115" NA "0.00096467329422012" "0.0243343897163868" "0.193891614675522" "1.67625" "-4.3" "0.011775" "-0.0333"
"TARA_013" "2009-11-20" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.604877125" "20.2600288391113" "66.8252105712891" "0.0458981283009052" "0.0666238144040108" "0.192200899124146" "60.2079315185547" "0.000110646134999115" NA "0.00096467329422012" "0.0243343897163868" "0.193891614675522" "2.5175" "-0.72" "0.0136375" "-0.0033"
"TARA_013" "2009-11-21" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.604877125" "20.2600288391113" "66.8252105712891" "0.0458981283009052" "0.0666238144040108" "0.192200899124146" "60.2079315185547" "0.000110646134999115" NA "0.00096467329422012" "0.0243343897163868" "0.193891614675522" "1.515" "-0.47" "0.0066125" "-0.0021"
"TARA_013" "2009-11-22" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.604877125" "20.2600288391113" "66.8252105712891" "0.0458981283009052" "0.0666238144040108" "0.192200899124146" "60.2079315185547" "0.000110646134999115" NA "0.00096467329422012" "0.0243343897163868" "0.193891614675522" "0.53" "0.9525" "0.01845" "0.02705"
"TARA_013" "2009-11-23" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.604877125" "20.2600288391113" "66.8252105712891" "0.0458981283009052" "0.0666238144040108" "0.192200899124146" "60.2079315185547" "0.000110646134999115" NA "0.00096467329422012" "0.0243343897163868" "0.193891614675522" "-5.0375" "2.8125" "-0.047125" "0.027"
"TARA_013" "2009-11-24" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.604877125" "20.2600288391113" "66.8252105712891" "0.0458981283009052" "0.0666238144040108" "0.192200899124146" "60.2079315185547" "0.000110646134999115" NA "0.00096467329422012" "0.0243343897163868" "0.193891614675522" "-2.575" "5.0475" "-0.02375" "0.04815"
"TARA_013" "2009-11-25" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.761237" "14.2467517852783" "59.6140022277832" "0.0517491437494755" "0.0760475993156433" "0.255677461624146" "71.7129554748535" "0.000198647576326039" NA "0.0012550475075841" "0.0267650261521339" "0.392677664756775" "0.4175" "-0.385" "0.015125" "-0.0136"
"TARA_013" "2009-11-26" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.761237" "14.2467517852783" "59.6140022277832" "0.0517491437494755" "0.0760475993156433" "0.255677461624146" "71.7129554748535" "0.000198647576326039" NA "0.0012550475075841" "0.0267650261521339" "0.392677664756775" "5.1975" "0.735" "0.038825" "0.0049"
"TARA_013" "2009-11-27" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.761237" "14.2467517852783" "59.6140022277832" "0.0517491437494755" "0.0760475993156433" "0.255677461624146" "71.7129554748535" "0.000198647576326039" NA "0.0012550475075841" "0.0267650261521339" "0.392677664756775" "1.51" "4.69" "0.012525" "0.04075"
"TARA_013" "2009-11-28" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.761237" "14.2467517852783" "59.6140022277832" "0.0517491437494755" "0.0760475993156433" "0.255677461624146" "71.7129554748535" "0.000198647576326039" NA "0.0012550475075841" "0.0267650261521339" "0.392677664756775" "-0.935" "1.775" "-0.0085" "0.01685"
"TARA_013" "2009-11-29" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.761237" "14.2467517852783" "59.6140022277832" "0.0517491437494755" "0.0760475993156433" "0.255677461624146" "71.7129554748535" "0.000198647576326039" NA "0.0012550475075841" "0.0267650261521339" "0.392677664756775" "6.4525" "-0.1525" "0.059925" "-0.0039"
"TARA_013" "2009-11-30" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.761237" "14.2467517852783" "59.6140022277832" "0.0517491437494755" "0.0760475993156433" "0.255677461624146" "71.7129554748535" "0.000198647576326039" NA "0.0012550475075841" "0.0267650261521339" "0.392677664756775" "2.4825" "8.4575" "0.066375" "0.20075"
"TARA_013" "2009-12-01" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.761237" "14.2467517852783" "59.6140022277832" "0.0517491437494755" "0.0760475993156433" "0.255677461624146" "71.7129554748535" "0.000198647576326039" NA "0.0012550475075841" "0.0267650261521339" "0.392677664756775" "-8.6675" "6.84625" "-0.2251875" "0.17565"
"TARA_013" "2009-12-02" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.761237" "14.2467517852783" "59.6140022277832" "0.0517491437494755" "0.0760475993156433" "0.255677461624146" "71.7129554748535" "0.000198647576326039" NA "0.0012550475075841" "0.0267650261521339" "0.392677664756775" "-2.925" "4.5175" "-0.034775" "0.0579"
"TARA_013" "2009-12-03" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.07632275" "17.6504878997803" "53.9108505249023" "0.0579619668424129" "0.0838880687952042" "0.332466304302216" "83.4627532958984" "0.000190157676115632" NA "0.00132110365666449" "0.0316650308668613" "0.24716217815876" "4.0175" "5.8325" "0.068625" "0.09745"
"TARA_013" "2009-12-04" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.07632275" "17.6504878997803" "53.9108505249023" "0.0579619668424129" "0.0838880687952042" "0.332466304302216" "83.4627532958984" "0.000190157676115632" NA "0.00132110365666449" "0.0316650308668613" "0.24716217815876" "-6.795" "10.32" "-0.160125" "0.2585"
"TARA_013" "2009-12-05" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.07632275" "17.6504878997803" "53.9108505249023" "0.0579619668424129" "0.0838880687952042" "0.332466304302216" "83.4627532958984" "0.000190157676115632" NA "0.00132110365666449" "0.0316650308668613" "0.24716217815876" "-5.5875" "5.8375" "-0.07755" "0.08385"
"TARA_013" "2009-12-06" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.07632275" "17.6504878997803" "53.9108505249023" "0.0579619668424129" "0.0838880687952042" "0.332466304302216" "83.4627532958984" "0.000190157676115632" NA "0.00132110365666449" "0.0316650308668613" "0.24716217815876" "1.185" "2.86" "0.0077" "0.01395"
"TARA_013" "2009-12-07" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.07632275" "17.6504878997803" "53.9108505249023" "0.0579619668424129" "0.0838880687952042" "0.332466304302216" "83.4627532958984" "0.000190157676115632" NA "0.00132110365666449" "0.0316650308668613" "0.24716217815876" "1.8775" "1.315" "0.0094" "0.0056"
"TARA_013" "2009-12-08" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.07632275" "17.6504878997803" "53.9108505249023" "0.0579619668424129" "0.0838880687952042" "0.332466304302216" "83.4627532958984" "0.000190157676115632" NA "0.00132110365666449" "0.0316650308668613" "0.24716217815876" "-1.7175" "8.295" "-0.022075" "0.1128"
"TARA_013" "2009-12-09" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.07632275" "17.6504878997803" "53.9108505249023" "0.0579619668424129" "0.0838880687952042" "0.332466304302216" "83.4627532958984" "0.000190157676115632" NA "0.00132110365666449" "0.0316650308668613" "0.24716217815876" "-6.87125" "6.5825" "-0.1060875" "0.1002"
"TARA_013" "2009-12-10" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.07632275" "17.6504878997803" "53.9108505249023" "0.0579619668424129" "0.0838880687952042" "0.332466304302216" "83.4627532958984" "0.000190157676115632" NA "0.00132110365666449" "0.0316650308668613" "0.24716217815876" "-4.96625" "3.365" "-0.0545" "0.0367"
"TARA_013" "2009-12-11" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.455131875" "14.5440635681152" "52.9376983642578" "0.058995895087719" "0.0820224098861217" "0.344043165445328" "81.6567649841309" "0.000180734619789291" NA "0.00116264761891216" "0.031119279563427" "0.342912077903748" "-4.5125" "9.1475" "-0.0963" "0.1976"
"TARA_013" "2009-12-12" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.455131875" "14.5440635681152" "52.9376983642578" "0.058995895087719" "0.0820224098861217" "0.344043165445328" "81.6567649841309" "0.000180734619789291" NA "0.00116264761891216" "0.031119279563427" "0.342912077903748" "-3.6075" "5.2225" "-0.0453625" "0.0618"
"TARA_013" "2009-12-13" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.455131875" "14.5440635681152" "52.9376983642578" "0.058995895087719" "0.0820224098861217" "0.344043165445328" "81.6567649841309" "0.000180734619789291" NA "0.00116264761891216" "0.031119279563427" "0.342912077903748" "-0.7525" "-0.3125" "-0.0139" "-0.00835"
"TARA_013" "2009-12-14" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.455131875" "14.5440635681152" "52.9376983642578" "0.058995895087719" "0.0820224098861217" "0.344043165445328" "81.6567649841309" "0.000180734619789291" NA "0.00116264761891216" "0.031119279563427" "0.342912077903748" "-0.16" "-1.05" "-0.002925" "-0.0154"
"TARA_013" "2009-12-15" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.455131875" "14.5440635681152" "52.9376983642578" "0.058995895087719" "0.0820224098861217" "0.344043165445328" "81.6567649841309" "0.000180734619789291" NA "0.00116264761891216" "0.031119279563427" "0.342912077903748" "-5.53" "2.7425" "-0.096125" "0.0491"
"TARA_013" "2009-12-16" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.455131875" "14.5440635681152" "52.9376983642578" "0.058995895087719" "0.0820224098861217" "0.344043165445328" "81.6567649841309" "0.000180734619789291" NA "0.00116264761891216" "0.031119279563427" "0.342912077903748" "-1.705" "7.8675" "-0.02755" "0.1277"
"TARA_013" "2009-12-17" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.455131875" "14.5440635681152" "52.9376983642578" "0.058995895087719" "0.0820224098861217" "0.344043165445328" "81.6567649841309" "0.000180734619789291" NA "0.00116264761891216" "0.031119279563427" "0.342912077903748" "-4.4725" "9.465" "-0.08765" "0.1839"
"TARA_013" "2009-12-18" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.455131875" "14.5440635681152" "52.9376983642578" "0.058995895087719" "0.0820224098861217" "0.344043165445328" "81.6567649841309" "0.000180734619789291" NA "0.00116264761891216" "0.031119279563427" "0.342912077903748" "-2.8475" "4.4475" "-0.0299" "0.0491"
"TARA_013" "2009-12-19" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.18114825" "12.0674562454224" "47.1747741699219" "0.0670958757400513" "0.100077040493488" "0.457261145114899" "105.280281066895" "0.000228886507102288" NA "0.00141529098618776" "0.0380351766943932" "0.398147135972977" "-8.245" "3.27" "-0.152475" "0.05805"
"TARA_013" "2009-12-20" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.18114825" "12.0674562454224" "47.1747741699219" "0.0670958757400513" "0.100077040493488" "0.457261145114899" "105.280281066895" "0.000228886507102288" NA "0.00141529098618776" "0.0380351766943932" "0.398147135972977" "-9.63" "5.975" "-0.229075" "0.1337"
"TARA_013" "2009-12-21" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.18114825" "12.0674562454224" "47.1747741699219" "0.0670958757400513" "0.100077040493488" "0.457261145114899" "105.280281066895" "0.000228886507102288" NA "0.00141529098618776" "0.0380351766943932" "0.398147135972977" "8.9925" "0.75" "0.15785" "0.0041"
"TARA_013" "2009-12-22" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.18114825" "12.0674562454224" "47.1747741699219" "0.0670958757400513" "0.100077040493488" "0.457261145114899" "105.280281066895" "0.000228886507102288" NA "0.00141529098618776" "0.0380351766943932" "0.398147135972977" "7.8525" "3.115" "0.10875" "0.0421"
"TARA_013" "2009-12-23" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.18114825" "12.0674562454224" "47.1747741699219" "0.0670958757400513" "0.100077040493488" "0.457261145114899" "105.280281066895" "0.000228886507102288" NA "0.00141529098618776" "0.0380351766943932" "0.398147135972977" "5.1" "-0.845" "0.043975" "-0.00715"
"TARA_013" "2009-12-24" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.18114825" "12.0674562454224" "47.1747741699219" "0.0670958757400513" "0.100077040493488" "0.457261145114899" "105.280281066895" "0.000228886507102288" NA "0.00141529098618776" "0.0380351766943932" "0.398147135972977" "5.0225" "2.6225" "0.0446375" "0.0161"
"TARA_013" "2009-12-25" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.18114825" "12.0674562454224" "47.1747741699219" "0.0670958757400513" "0.100077040493488" "0.457261145114899" "105.280281066895" "0.000228886507102288" NA "0.00141529098618776" "0.0380351766943932" "0.398147135972977" "2.07" "4.91875" "0.015275" "0.0498"
"TARA_013" "2009-12-26" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.18114825" "12.0674562454224" "47.1747741699219" "0.0670958757400513" "0.100077040493488" "0.457261145114899" "105.280281066895" "0.000228886507102288" NA "0.00141529098618776" "0.0380351766943932" "0.398147135972977" "2.05" "5.105" "0.0178375" "0.045"
"TARA_013" "2009-12-27" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.521275125" "15.8507051467896" "44.6935653686523" "0.0712974071502686" "0.102566786110401" "0.514557301998138" "113.087730407715" "0.000375365489162505" NA "0.00198045372962952" "0.0450758002698421" "0.484892100095749" "-7.33" "9.1475" "-0.1792" "0.21885"
"TARA_013" "2009-12-28" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.521275125" "15.8507051467896" "44.6935653686523" "0.0712974071502686" "0.102566786110401" "0.514557301998138" "113.087730407715" "0.000375365489162505" NA "0.00198045372962952" "0.0450758002698421" "0.484892100095749" "4.1875" "4.375" "0.04605" "0.04505"
"TARA_013" "2009-12-29" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.521275125" "15.8507051467896" "44.6935653686523" "0.0712974071502686" "0.102566786110401" "0.514557301998138" "113.087730407715" "0.000375365489162505" NA "0.00198045372962952" "0.0450758002698421" "0.484892100095749" "2.84" "4.80875" "0.02355" "0.0387"
"TARA_013" "2009-12-30" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.521275125" "15.8507051467896" "44.6935653686523" "0.0712974071502686" "0.102566786110401" "0.514557301998138" "113.087730407715" "0.000375365489162505" NA "0.00198045372962952" "0.0450758002698421" "0.484892100095749" "3.35875" "1.9175" "0.0142125" "0.00725"
"TARA_013" "2009-12-31" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.521275125" "15.8507051467896" "44.6935653686523" "0.0712974071502686" "0.102566786110401" "0.514557301998138" "113.087730407715" "0.000375365489162505" NA "0.00198045372962952" "0.0450758002698421" "0.484892100095749" "1.3475" "5.7225" "0.013225" "0.0574"
