"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_025" "2009-11-11" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.63092225" "18.9107341766357" "64.3023300170898" "0.0475860424339771" "0.0693311989307404" "0.209070801734924" "55.6687240600586" "0.00017783618386602" NA "0.0012873918749392" "0.0206404011696577" "0.220445349812508" "-4.255" "5.38375" "-0.0516" "0.0616"
"TARA_025" "2009-11-12" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.63092225" "18.9107341766357" "64.3023300170898" "0.0475860424339771" "0.0693311989307404" "0.209070801734924" "55.6687240600586" "0.00017783618386602" NA "0.0012873918749392" "0.0206404011696577" "0.220445349812508" "-6.54" "3.7225" "-0.079375" "0.0453"
"TARA_025" "2009-11-13" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.63092225" "18.9107341766357" "64.3023300170898" "0.0475860424339771" "0.0693311989307404" "0.209070801734924" "55.6687240600586" "0.00017783618386602" NA "0.0012873918749392" "0.0206404011696577" "0.220445349812508" "-3.43" "2.30375" "-0.0264875" "0.0182"
"TARA_025" "2009-11-14" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.63092225" "18.9107341766357" "64.3023300170898" "0.0475860424339771" "0.0693311989307404" "0.209070801734924" "55.6687240600586" "0.00017783618386602" NA "0.0012873918749392" "0.0206404011696577" "0.220445349812508" "0.92375" "0.5975" "0.0080875" "0.005"
"TARA_025" "2009-11-15" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.63092225" "18.9107341766357" "64.3023300170898" "0.0475860424339771" "0.0693311989307404" "0.209070801734924" "55.6687240600586" "0.00017783618386602" NA "0.0012873918749392" "0.0206404011696577" "0.220445349812508" "1.0625" "0.89125" "0.00445" "0.0047"
"TARA_025" "2009-11-16" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.63092225" "18.9107341766357" "64.3023300170898" "0.0475860424339771" "0.0693311989307404" "0.209070801734924" "55.6687240600586" "0.00017783618386602" NA "0.0012873918749392" "0.0206404011696577" "0.220445349812508" "0.505" "-0.1175" "0.0027125" "1e-04"
"TARA_025" "2009-11-17" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "18.6406375" "17.9801769256592" "65.5490112304688" "0.0470340978354216" "0.0694801323115826" "0.204136826097965" "63.8423480987549" "6.94529080647044e-05" NA "0.000769942969782278" "0.0324912499636412" "0.261151432991028" "0.0725" "-0.2675" "0.0002125" "-0.0016"
"TARA_025" "2009-11-18" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "18.6406375" "17.9801769256592" "65.5490112304688" "0.0470340978354216" "0.0694801323115826" "0.204136826097965" "63.8423480987549" "6.94529080647044e-05" NA "0.000769942969782278" "0.0324912499636412" "0.261151432991028" "-1.835" "0.63875" "-0.00765" "0.0025"
"TARA_025" "2009-11-19" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "18.6406375" "17.9801769256592" "65.5490112304688" "0.0470340978354216" "0.0694801323115826" "0.204136826097965" "63.8423480987549" "6.94529080647044e-05" NA "0.000769942969782278" "0.0324912499636412" "0.261151432991028" "-8.69625" "1.9" "-0.1169375" "0.0258"
"TARA_025" "2009-11-20" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "18.6406375" "17.9801769256592" "65.5490112304688" "0.0470340978354216" "0.0694801323115826" "0.204136826097965" "63.8423480987549" "6.94529080647044e-05" NA "0.000769942969782278" "0.0324912499636412" "0.261151432991028" "-5.9875" "2.03875" "-0.0607625" "0.0212"
"TARA_025" "2009-11-21" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "18.6406375" "17.9801769256592" "65.5490112304688" "0.0470340978354216" "0.0694801323115826" "0.204136826097965" "63.8423480987549" "6.94529080647044e-05" NA "0.000769942969782278" "0.0324912499636412" "0.261151432991028" "-6.04375" "0.99125" "-0.059875" "0.006"
"TARA_025" "2009-11-22" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "18.6406375" "17.9801769256592" "65.5490112304688" "0.0470340978354216" "0.0694801323115826" "0.204136826097965" "63.8423480987549" "6.94529080647044e-05" NA "0.000769942969782278" "0.0324912499636412" "0.261151432991028" "-4.18375" "2.9225" "-0.031125" "0.0235"
"TARA_025" "2009-11-23" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "18.6406375" "17.9801769256592" "65.5490112304688" "0.0470340978354216" "0.0694801323115826" "0.204136826097965" "63.8423480987549" "6.94529080647044e-05" NA "0.000769942969782278" "0.0324912499636412" "0.261151432991028" "-2.92" "2.53125" "-0.021175" "0.0196"
"TARA_025" "2009-11-24" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "18.6406375" "17.9801769256592" "65.5490112304688" "0.0470340978354216" "0.0694801323115826" "0.204136826097965" "63.8423480987549" "6.94529080647044e-05" NA "0.000769942969782278" "0.0324912499636412" "0.261151432991028" "-6.97" "2.74375" "-0.078025" "0.0321"
"TARA_025" "2009-11-25" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.857942375" "13.6301817893982" "62.1372852325439" "0.0493114534765482" "0.0756314881145954" "0.227605298161507" "67.5990753173828" "0.000150423598825" NA "0.00118340959306806" "0.0188765693455935" "0.202498637139797" "-5.565" "1.15375" "-0.0619125" "0.0126"
"TARA_025" "2009-11-26" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.857942375" "13.6301817893982" "62.1372852325439" "0.0493114534765482" "0.0756314881145954" "0.227605298161507" "67.5990753173828" "0.000150423598825" NA "0.00118340959306806" "0.0188765693455935" "0.202498637139797" "3.2875" "0.565" "0.01755" "0.0025"
"TARA_025" "2009-11-27" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.857942375" "13.6301817893982" "62.1372852325439" "0.0493114534765482" "0.0756314881145954" "0.227605298161507" "67.5990753173828" "0.000150423598825" NA "0.00118340959306806" "0.0188765693455935" "0.202498637139797" "3.85375" "1.605" "0.03515" "0.0137"
"TARA_025" "2009-11-28" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.857942375" "13.6301817893982" "62.1372852325439" "0.0493114534765482" "0.0756314881145954" "0.227605298161507" "67.5990753173828" "0.000150423598825" NA "0.00118340959306806" "0.0188765693455935" "0.202498637139797" "7.36375" "2.34125" "0.0975625" "0.03"
"TARA_025" "2009-11-29" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.857942375" "13.6301817893982" "62.1372852325439" "0.0493114534765482" "0.0756314881145954" "0.227605298161507" "67.5990753173828" "0.000150423598825" NA "0.00118340959306806" "0.0188765693455935" "0.202498637139797" "4.5375" "-2.60875" "0.0430375" "-0.0245"
"TARA_025" "2009-11-30" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.857942375" "13.6301817893982" "62.1372852325439" "0.0493114534765482" "0.0756314881145954" "0.227605298161507" "67.5990753173828" "0.000150423598825" NA "0.00118340959306806" "0.0188765693455935" "0.202498637139797" "10.10125" "-4.0175" "0.1951375" "-0.0784"
"TARA_025" "2009-12-01" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.857942375" "13.6301817893982" "62.1372852325439" "0.0493114534765482" "0.0756314881145954" "0.227605298161507" "67.5990753173828" "0.000150423598825" NA "0.00118340959306806" "0.0188765693455935" "0.202498637139797" "10.645" "-1.7175" "0.2638375" "-0.0507"
"TARA_025" "2009-12-02" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.857942375" "13.6301817893982" "62.1372852325439" "0.0493114534765482" "0.0756314881145954" "0.227605298161507" "67.5990753173828" "0.000150423598825" NA "0.00118340959306806" "0.0188765693455935" "0.202498637139797" "-9.4975" "4.9475" "-0.2207875" "0.1225"
"TARA_025" "2009-12-03" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "16.6014895" "11.8626575469971" "66.0824356079102" "0.0462115332484245" "0.0707165375351906" "0.194619320333004" "57.3188247680664" "8.53225683385972e-05" NA "0.000867878552526236" "0.0243409415706992" "0.268149614334106" "-7.41375" "6.44875" "-0.0816125" "0.0758"
"TARA_025" "2009-12-04" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "16.6014895" "11.8626575469971" "66.0824356079102" "0.0462115332484245" "0.0707165375351906" "0.194619320333004" "57.3188247680664" "8.53225683385972e-05" NA "0.000867878552526236" "0.0243409415706992" "0.268149614334106" "9.06375" "-2.73375" "0.153625" "-0.0415"
"TARA_025" "2009-12-05" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "16.6014895" "11.8626575469971" "66.0824356079102" "0.0462115332484245" "0.0707165375351906" "0.194619320333004" "57.3188247680664" "8.53225683385972e-05" NA "0.000867878552526236" "0.0243409415706992" "0.268149614334106" "-0.4" "-1.7375" "-0.0116375" "-0.0412"
"TARA_025" "2009-12-06" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "16.6014895" "11.8626575469971" "66.0824356079102" "0.0462115332484245" "0.0707165375351906" "0.194619320333004" "57.3188247680664" "8.53225683385972e-05" NA "0.000867878552526236" "0.0243409415706992" "0.268149614334106" "-8.99125" "2.89875" "-0.14415" "0.0482"
"TARA_025" "2009-12-07" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "16.6014895" "11.8626575469971" "66.0824356079102" "0.0462115332484245" "0.0707165375351906" "0.194619320333004" "57.3188247680664" "8.53225683385972e-05" NA "0.000867878552526236" "0.0243409415706992" "0.268149614334106" "-3.22125" "2.765" "-0.028575" "0.0239"
"TARA_025" "2009-12-08" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "16.6014895" "11.8626575469971" "66.0824356079102" "0.0462115332484245" "0.0707165375351906" "0.194619320333004" "57.3188247680664" "8.53225683385972e-05" NA "0.000867878552526236" "0.0243409415706992" "0.268149614334106" "0.19875" "3.545" "0.0026125" "0.0431"
"TARA_025" "2009-12-09" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "16.6014895" "11.8626575469971" "66.0824356079102" "0.0462115332484245" "0.0707165375351906" "0.194619320333004" "57.3188247680664" "8.53225683385972e-05" NA "0.000867878552526236" "0.0243409415706992" "0.268149614334106" "-7.175" "4.82625" "-0.1289625" "0.0886"
"TARA_025" "2009-12-10" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "16.6014895" "11.8626575469971" "66.0824356079102" "0.0462115332484245" "0.0707165375351906" "0.194619320333004" "57.3188247680664" "8.53225683385972e-05" NA "0.000867878552526236" "0.0243409415706992" "0.268149614334106" "-8.3825" "-0.91625" "-0.1418375" "-0.01"
"TARA_025" "2009-12-11" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.98325625" "11.0817441940308" "57.1426830291748" "0.054268054664135" "0.0794073455035686" "0.286016315221786" "68.1103553771973" "0.000113263631646987" NA "0.00122022541472688" "0.0299263466149569" "0.32174901664257" "-5.01875" "3.2125" "-0.0650625" "0.0417"
"TARA_025" "2009-12-12" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.98325625" "11.0817441940308" "57.1426830291748" "0.054268054664135" "0.0794073455035686" "0.286016315221786" "68.1103553771973" "0.000113263631646987" NA "0.00122022541472688" "0.0299263466149569" "0.32174901664257" "-3.21875" "2.5075" "-0.06195" "0.0519"
"TARA_025" "2009-12-13" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.98325625" "11.0817441940308" "57.1426830291748" "0.054268054664135" "0.0794073455035686" "0.286016315221786" "68.1103553771973" "0.000113263631646987" NA "0.00122022541472688" "0.0299263466149569" "0.32174901664257" "-1.09375" "2.28375" "-0.0181875" "0.0388"
"TARA_025" "2009-12-14" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.98325625" "11.0817441940308" "57.1426830291748" "0.054268054664135" "0.0794073455035686" "0.286016315221786" "68.1103553771973" "0.000113263631646987" NA "0.00122022541472688" "0.0299263466149569" "0.32174901664257" "6.77875" "-9.8875" "0.15235" "-0.219"
"TARA_025" "2009-12-15" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.98325625" "11.0817441940308" "57.1426830291748" "0.054268054664135" "0.0794073455035686" "0.286016315221786" "68.1103553771973" "0.000113263631646987" NA "0.00122022541472688" "0.0299263466149569" "0.32174901664257" "6.51125" "1.5275" "0.142525" "0.0305"
"TARA_025" "2009-12-16" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.98325625" "11.0817441940308" "57.1426830291748" "0.054268054664135" "0.0794073455035686" "0.286016315221786" "68.1103553771973" "0.000113263631646987" NA "0.00122022541472688" "0.0299263466149569" "0.32174901664257" "-2.8725" "3.5075" "-0.0324875" "0.0371"
"TARA_025" "2009-12-17" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.98325625" "11.0817441940308" "57.1426830291748" "0.054268054664135" "0.0794073455035686" "0.286016315221786" "68.1103553771973" "0.000113263631646987" NA "0.00122022541472688" "0.0299263466149569" "0.32174901664257" "1.785" "6.675" "0.0376625" "0.141"
"TARA_025" "2009-12-18" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.98325625" "11.0817441940308" "57.1426830291748" "0.054268054664135" "0.0794073455035686" "0.286016315221786" "68.1103553771973" "0.000113263631646987" NA "0.00122022541472688" "0.0299263466149569" "0.32174901664257" "6.5375" "0.2825" "0.2758375" "0.0255"
"TARA_025" "2009-12-19" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.554221375" "8.36313581466675" "53.6617469787598" "0.0578117780387402" "0.0865578055381775" "0.327824980020523" "88.1804847717285" "9.97639872366562e-05" NA "0.00108546589035541" "0.0302545949816704" "0.387795776128769" "13.3925" "0.01" "0.2979625" "0.0491"
"TARA_025" "2009-12-20" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.554221375" "8.36313581466675" "53.6617469787598" "0.0578117780387402" "0.0865578055381775" "0.327824980020523" "88.1804847717285" "9.97639872366562e-05" NA "0.00108546589035541" "0.0302545949816704" "0.387795776128769" "-7.80875" "1.81875" "-0.1067125" "0.0182"
"TARA_025" "2009-12-21" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.554221375" "8.36313581466675" "53.6617469787598" "0.0578117780387402" "0.0865578055381775" "0.327824980020523" "88.1804847717285" "9.97639872366562e-05" NA "0.00108546589035541" "0.0302545949816704" "0.387795776128769" "0.995" "-0.38875" "0.0551375" "-0.0516"
"TARA_025" "2009-12-22" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.554221375" "8.36313581466675" "53.6617469787598" "0.0578117780387402" "0.0865578055381775" "0.327824980020523" "88.1804847717285" "9.97639872366562e-05" NA "0.00108546589035541" "0.0302545949816704" "0.387795776128769" "6.545" "-1.4875" "0.1003625" "-0.024"
"TARA_025" "2009-12-23" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.554221375" "8.36313581466675" "53.6617469787598" "0.0578117780387402" "0.0865578055381775" "0.327824980020523" "88.1804847717285" "9.97639872366562e-05" NA "0.00108546589035541" "0.0302545949816704" "0.387795776128769" "7.0375" "-0.1675" "0.0988875" "0.0022"
"TARA_025" "2009-12-24" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.554221375" "8.36313581466675" "53.6617469787598" "0.0578117780387402" "0.0865578055381775" "0.327824980020523" "88.1804847717285" "9.97639872366562e-05" NA "0.00108546589035541" "0.0302545949816704" "0.387795776128769" "8.69625" "-4.085" "0.1337875" "-0.0678"
"TARA_025" "2009-12-25" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.554221375" "8.36313581466675" "53.6617469787598" "0.0578117780387402" "0.0865578055381775" "0.327824980020523" "88.1804847717285" "9.97639872366562e-05" NA "0.00108546589035541" "0.0302545949816704" "0.387795776128769" "8.7375" "-1.78125" "0.1533375" "-0.0371"
"TARA_025" "2009-12-26" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.554221375" "8.36313581466675" "53.6617469787598" "0.0578117780387402" "0.0865578055381775" "0.327824980020523" "88.1804847717285" "9.97639872366562e-05" NA "0.00108546589035541" "0.0302545949816704" "0.387795776128769" "5.695" "-3.5275" "0.084825" "-0.051"
"TARA_025" "2009-12-27" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.023282875" "14.7259740829468" "56.3271675109863" "0.0548173822462559" "0.0832161158323288" "0.291003108024597" "80.9778060913086" "9.42375481827185e-05" NA "0.000343328705639578" "0.0430285762995481" "0.219751544296741" "3.78875" "0.7475" "0.109275" "0.0191"
"TARA_025" "2009-12-28" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.023282875" "14.7259740829468" "56.3271675109863" "0.0548173822462559" "0.0832161158323288" "0.291003108024597" "80.9778060913086" "9.42375481827185e-05" NA "0.000343328705639578" "0.0430285762995481" "0.219751544296741" "0.2525" "3.795" "0.0101625" "0.1115"
"TARA_025" "2009-12-29" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.023282875" "14.7259740829468" "56.3271675109863" "0.0548173822462559" "0.0832161158323288" "0.291003108024597" "80.9778060913086" "9.42375481827185e-05" NA "0.000343328705639578" "0.0430285762995481" "0.219751544296741" "1.0725" "0.68" "0.0092875" "0.0084"
"TARA_025" "2009-12-30" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.023282875" "14.7259740829468" "56.3271675109863" "0.0548173822462559" "0.0832161158323288" "0.291003108024597" "80.9778060913086" "9.42375481827185e-05" NA "0.000343328705639578" "0.0430285762995481" "0.219751544296741" "4.8475" "-1.365" "0.0384375" "-0.0113"
"TARA_025" "2009-12-31" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.023282875" "14.7259740829468" "56.3271675109863" "0.0548173822462559" "0.0832161158323288" "0.291003108024597" "80.9778060913086" "9.42375481827185e-05" NA "0.000343328705639578" "0.0430285762995481" "0.219751544296741" "8.26" "-2.85875" "0.09395" "-0.0273"
