"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_078" "2010-11-11" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.933872375" "49.1159648895264" "87.6644058227539" "0.034781701862812" "0.0517817512154579" "0.0899986550211906" "36.7958831787109" "0.000155109722982161" NA "0.00119801936671138" "0.00911239068955183" "0.0382540225982666" "3.92625" "5.6290625" "0.1026125" "0.1467"
"TARA_078" "2010-11-12" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.933872375" "49.1159648895264" "87.6644058227539" "0.034781701862812" "0.0517817512154579" "0.0899986550211906" "36.7958831787109" "0.000155109722982161" NA "0.00119801936671138" "0.00911239068955183" "0.0382540225982666" "3.8990625" "5.5075" "0.103946875" "0.1467"
"TARA_078" "2010-11-13" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.933872375" "49.1159648895264" "87.6644058227539" "0.034781701862812" "0.0517817512154579" "0.0899986550211906" "36.7958831787109" "0.000155109722982161" NA "0.00119801936671138" "0.00911239068955183" "0.0382540225982666" "3.74375" "-4.47" "0.036775" "-0.0461"
"TARA_078" "2010-11-14" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.933872375" "49.1159648895264" "87.6644058227539" "0.034781701862812" "0.0517817512154579" "0.0899986550211906" "36.7958831787109" "0.000155109722982161" NA "0.00119801936671138" "0.00911239068955183" "0.0382540225982666" "-1.93" "-6.155" "-0.0222125" "-0.0704"
"TARA_078" "2010-11-15" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.933872375" "49.1159648895264" "87.6644058227539" "0.034781701862812" "0.0517817512154579" "0.0899986550211906" "36.7958831787109" "0.000155109722982161" NA "0.00119801936671138" "0.00911239068955183" "0.0382540225982666" "-2.6475" "-7.475" "-0.0356375" "-0.0998"
"TARA_078" "2010-11-16" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.933872375" "49.1159648895264" "87.6644058227539" "0.034781701862812" "0.0517817512154579" "0.0899986550211906" "36.7958831787109" "0.000155109722982161" NA "0.00119801936671138" "0.00911239068955183" "0.0382540225982666" "-4.73625" "-8.00375" "-0.075625" "-0.1307"
"TARA_078" "2010-11-17" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.991053125" "42.0895118713379" "97.0426177978516" "0.0316033493727446" "0.0463481247425079" "0.0664415284991264" "31.2547950744629" "6.01148167334031e-05" NA "0.000829188735224307" "0.00943942321464419" NA "-3.74" "-10.7775" "-0.0759875" "-0.2293"
"TARA_078" "2010-11-18" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.991053125" "42.0895118713379" "97.0426177978516" "0.0316033493727446" "0.0463481247425079" "0.0664415284991264" "31.2547950744629" "6.01148167334031e-05" NA "0.000829188735224307" "0.00943942321464419" NA "0.15375" "-11.7125" "0.003225" "-0.2721"
"TARA_078" "2010-11-19" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "-2" "42.0895118713379" "97.0426177978516" "0.0316033493727446" "0.0463481247425079" "0.0664415284991264" "31.2547950744629" "6.01148167334031e-05" NA "0.000829188735224307" "0.00943942321464419" NA "5.37875" "3.45625" "0.144875" "0.0885"
"TARA_078" "2010-11-20" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.991053125" "42.0895118713379" "97.0426177978516" "0.0316033493727446" "0.0463481247425079" "0.0664415284991264" "31.2547950744629" "6.01148167334031e-05" NA "0.000829188735224307" "0.00943942321464419" NA "3.995" "7.04" "0.0497625" "0.0903"
"TARA_078" "2010-11-21" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.991053125" "42.0895118713379" "97.0426177978516" "0.0316033493727446" "0.0463481247425079" "0.0664415284991264" "31.2547950744629" "6.01148167334031e-05" NA "0.000829188735224307" "0.00943942321464419" NA "1.385" "2.055" "0.020925" "0.028"
"TARA_078" "2010-11-22" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.991053125" "42.0895118713379" "97.0426177978516" "0.0316033493727446" "0.0463481247425079" "0.0664415284991264" "31.2547950744629" "6.01148167334031e-05" NA "0.000829188735224307" "0.00943942321464419" NA "0.62375" "-3.165" "0.0033125" "-0.0176"
"TARA_078" "2010-11-23" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.991053125" "42.0895118713379" "97.0426177978516" "0.0316033493727446" "0.0463481247425079" "0.0664415284991264" "31.2547950744629" "6.01148167334031e-05" NA "0.000829188735224307" "0.00943942321464419" NA "3.04375" "-4.65625" "0.024375" "-0.038"
"TARA_078" "2010-11-24" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.991053125" "42.0895118713379" "97.0426177978516" "0.0316033493727446" "0.0463481247425079" "0.0664415284991264" "31.2547950744629" "6.01148167334031e-05" NA "0.000829188735224307" "0.00943942321464419" NA "1.51" "-4.485" "0.012125" "-0.0412"
"TARA_078" "2010-11-25" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.463825" "43.9055652618408" "91.2150650024414" "0.0334908068180084" "0.0501418337225914" "0.0801189988851547" "34.8783569335938" "0.000190353268408217" NA "0.00136652425862849" "0.00726380338892341" "0.0355779640376568" "0.4825" "-0.9475" "0.00225" "-0.0057"
"TARA_078" "2010-11-26" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.463825" "43.9055652618408" "91.2150650024414" "0.0334908068180084" "0.0501418337225914" "0.0801189988851547" "34.8783569335938" "0.000190353268408217" NA "0.00136652425862849" "0.00726380338892341" "0.0355779640376568" "2.91875" "0.7075" "0.034775" "0.0065"
"TARA_078" "2010-11-27" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.463825" "43.9055652618408" "91.2150650024414" "0.0334908068180084" "0.0501418337225914" "0.0801189988851547" "34.8783569335938" "0.000190353268408217" NA "0.00136652425862849" "0.00726380338892341" "0.0355779640376568" "5.68" "2.64" "0.05195" "0.0228"
"TARA_078" "2010-11-28" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.463825" "43.9055652618408" "91.2150650024414" "0.0334908068180084" "0.0501418337225914" "0.0801189988851547" "34.8783569335938" "0.000190353268408217" NA "0.00136652425862849" "0.00726380338892341" "0.0355779640376568" "-0.5225" "0.78" "-0.01265" "0.0152"
"TARA_078" "2010-11-29" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.463825" "43.9055652618408" "91.2150650024414" "0.0334908068180084" "0.0501418337225914" "0.0801189988851547" "34.8783569335938" "0.000190353268408217" NA "0.00136652425862849" "0.00726380338892341" "0.0355779640376568" "-4.4925" "-3.89" "-0.040425" "-0.0364"
"TARA_078" "2010-11-30" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.463825" "43.9055652618408" "91.2150650024414" "0.0334908068180084" "0.0501418337225914" "0.0801189988851547" "34.8783569335938" "0.000190353268408217" NA "0.00136652425862849" "0.00726380338892341" "0.0355779640376568" "-4.375" "2.87625" "-0.07115" "0.0511"
"TARA_078" "2010-12-01" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.463825" "43.9055652618408" "91.2150650024414" "0.0334908068180084" "0.0501418337225914" "0.0801189988851547" "34.8783569335938" "0.000190353268408217" NA "0.00136652425862849" "0.00726380338892341" "0.0355779640376568" "1.895" "1.29" "0.0249875" "0.0145"
"TARA_078" "2010-12-02" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.463825" "43.9055652618408" "91.2150650024414" "0.0334908068180084" "0.0501418337225914" "0.0801189988851547" "34.8783569335938" "0.000190353268408217" NA "0.00136652425862849" "0.00726380338892341" "0.0355779640376568" "-0.345" "-5.615" "-0.0029625" "-0.0482"
"TARA_078" "2010-12-03" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.220708125" "49.6995887756348" NA NA NA NA NA NA NA NA NA NA "-5.165" "-3.525" "-0.0476625" "-0.0364"
"TARA_078" "2010-12-04" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.220708125" "49.6995887756348" NA NA NA NA NA NA NA NA NA NA "5.6425" "-0.83" "0.05405" "-0.0065"
"TARA_078" "2010-12-05" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.220708125" "49.6995887756348" NA NA NA NA NA NA NA NA NA NA "1.33875" "-2.585" "0.01245" "-0.0233"
"TARA_078" "2010-12-06" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.220708125" "49.6995887756348" NA NA NA NA NA NA NA NA NA NA "6.0775" "-3" "0.07065" "-0.0328"
"TARA_078" "2010-12-07" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.220708125" "49.6995887756348" NA NA NA NA NA NA NA NA NA NA "-2.915" "-5.78375" "-0.0312625" "-0.0631"
"TARA_078" "2010-12-08" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.220708125" "49.6995887756348" NA NA NA NA NA NA NA NA NA NA "-6.88875" "-4.17625" "-0.1063125" "-0.0649"
"TARA_078" "2010-12-09" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.220708125" "49.6995887756348" NA NA NA NA NA NA NA NA NA NA "3.74" "3.66" "0.0783375" "0.1003"
"TARA_078" "2010-12-10" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.220708125" "49.6995887756348" NA NA NA NA NA NA NA NA NA NA "2.47875" "-3.09625" "0.0268625" "-0.0348"
"TARA_078" "2010-12-11" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA NA "29.8204278945923" NA NA NA NA NA NA NA NA NA NA "-5.9475" "-5.82" "-0.0761" "-0.0758"
"TARA_078" "2010-12-12" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA NA "29.8204278945923" NA NA NA NA NA NA NA NA NA NA "-8.58625" "-4.99875" "-0.136125" "-0.0766"
"TARA_078" "2010-12-13" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA NA "29.8204278945923" NA NA NA NA NA NA NA NA NA NA "0.22875" "2.9875" "0.02385" "0.0934"
"TARA_078" "2010-12-14" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA NA "29.8204278945923" NA NA NA NA NA NA NA NA NA NA "6.095" "-1.26875" "0.06195" "-0.0135"
"TARA_078" "2010-12-15" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA NA "29.8204278945923" NA NA NA NA NA NA NA NA NA NA "4.6975" "-4.49375" "0.04305" "-0.0402"
"TARA_078" "2010-12-16" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA NA "29.8204278945923" NA NA NA NA NA NA NA NA NA NA "3.455" "-11.4575" "0.0741875" "-0.2353"
"TARA_078" "2010-12-17" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "24.863570125" "29.8204278945923" NA NA NA NA NA NA NA NA NA NA "-4.07125" "-13.3575" "-0.121025" "-0.379"
"TARA_078" "2010-12-18" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA NA "29.8204278945923" NA NA NA NA NA NA NA NA NA NA "-7.7725" "-0.2575" "-0.1722" "-0.0078"
"TARA_078" "2010-12-19" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.081610125" "39.4155082702637" "87.2255706787109" "0.0349498428404331" "0.053384929895401" "0.0913170054554939" "39.0395355224609" "0.000267527546384372" NA "0.00178376876283437" "0.00711115961894393" "0.0443011987954378" "1.4725" "-3.345" "0.008925" "-0.0194"
"TARA_078" "2010-12-20" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.081610125" "39.4155082702637" "87.2255706787109" "0.0349498428404331" "0.053384929895401" "0.0913170054554939" "39.0395355224609" "0.000267527546384372" NA "0.00178376876283437" "0.00711115961894393" "0.0443011987954378" "-1.23875" "-3.675" "-0.0108375" "-0.0299"
"TARA_078" "2010-12-21" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.081610125" "39.4155082702637" "87.2255706787109" "0.0349498428404331" "0.053384929895401" "0.0913170054554939" "39.0395355224609" "0.000267527546384372" NA "0.00178376876283437" "0.00711115961894393" "0.0443011987954378" "-4.365" "0.31875" "-0.0382375" "0.0056"
"TARA_078" "2010-12-22" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.081610125" "39.4155082702637" "87.2255706787109" "0.0349498428404331" "0.053384929895401" "0.0913170054554939" "39.0395355224609" "0.000267527546384372" NA "0.00178376876283437" "0.00711115961894393" "0.0443011987954378" "0.235" "-6.06125" "0.0019" "-0.0482"
"TARA_078" "2010-12-23" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.081610125" "39.4155082702637" "87.2255706787109" "0.0349498428404331" "0.053384929895401" "0.0913170054554939" "39.0395355224609" "0.000267527546384372" NA "0.00178376876283437" "0.00711115961894393" "0.0443011987954378" "0.18875" "-8.085" "0.0022375" "-0.1003"
"TARA_078" "2010-12-24" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA NA "39.4155082702637" "87.2255706787109" "0.0349498428404331" "0.053384929895401" "0.0913170054554939" "39.0395355224609" "0.000267527546384372" NA "0.00178376876283437" "0.00711115961894393" "0.0443011987954378" "-3.40625" "-7.24125" "-0.0438875" "-0.0934"
"TARA_078" "2010-12-25" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.081610125" "39.4155082702637" "87.2255706787109" "0.0349498428404331" "0.053384929895401" "0.0913170054554939" "39.0395355224609" "0.000267527546384372" NA "0.00178376876283437" "0.00711115961894393" "0.0443011987954378" "-7.0725" "-4.7975" "-0.10965" "-0.0773"
"TARA_078" "2010-12-26" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.081610125" "39.4155082702637" "87.2255706787109" "0.0349498428404331" "0.053384929895401" "0.0913170054554939" "39.0395355224609" "0.000267527546384372" NA "0.00178376876283437" "0.00711115961894393" "0.0443011987954378" "-5.89" "-4.46" "-0.0646625" "-0.0491"
"TARA_078" "2010-12-27" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.011487625" "55.3116607666016" "83.9732818603516" "0.0362593811005354" "0.0587677005678415" "0.101822592318058" NA NA NA "0.00266397150699049" "0.0067576274741441" "0.0396192520856857" "0.86375" "-5.74" "0.0057625" "-0.0545"
"TARA_078" "2010-12-28" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.011487625" "55.3116607666016" "83.9732818603516" "0.0362593811005354" "0.0587677005678415" "0.101822592318058" NA NA NA "0.00266397150699049" "0.0067576274741441" "0.0396192520856857" "4.735" "-5.9325" "0.056175" "-0.0702"
"TARA_078" "2010-12-29" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.011487625" "55.3116607666016" "83.9732818603516" "0.0362593811005354" "0.0587677005678415" "0.101822592318058" NA NA NA "0.00266397150699049" "0.0067576274741441" "0.0396192520856857" "6.99" "-0.9975" "0.073075" "-0.0089"
"TARA_078" "2010-12-30" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.011487625" "55.3116607666016" "83.9732818603516" "0.0362593811005354" "0.0587677005678415" "0.101822592318058" NA NA NA "0.00266397150699049" "0.0067576274741441" "0.0396192520856857" "6.56" "-5.1225" "0.0995375" "-0.0787"
"TARA_078" "2010-12-31" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.011487625" "55.3116607666016" "83.9732818603516" "0.0362593811005354" "0.0587677005678415" "0.101822592318058" NA NA NA "0.00266397150699049" "0.0067576274741441" "0.0396192520856857" "2.20375" "-7.48375" "0.0270875" "-0.0917"
