"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_134" "2011-12-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.129219625" "23.223180770874" "45.7516098022461" "0.0696358755230904" "0.0999064520001411" "0.490823045372963" "110.972560882568" "0.000504404248204082" NA "0.00248482183087617" "0.0404642354696989" "0.358790650963783" "-0.635" "-0.4025" "-0.002125" "-0.0014"
"TARA_134" "2011-12-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.129219625" "23.223180770874" "45.7516098022461" "0.0696358755230904" "0.0999064520001411" "0.490823045372963" "110.972560882568" "0.000504404248204082" NA "0.00248482183087617" "0.0404642354696989" "0.358790650963783" "-3.72" "-0.00500000000000003" "-0.0277" "0.0028"
"TARA_134" "2011-12-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.129219625" "23.223180770874" "45.7516098022461" "0.0696358755230904" "0.0999064520001411" "0.490823045372963" "110.972560882568" "0.000504404248204082" NA "0.00248482183087617" "0.0404642354696989" "0.358790650963783" "-5.325" "2.4" "-0.061075" "0.0312"
"TARA_134" "2011-12-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.129219625" "23.223180770874" "45.7516098022461" "0.0696358755230904" "0.0999064520001411" "0.490823045372963" "110.972560882568" "0.000504404248204082" NA "0.00248482183087617" "0.0404642354696989" "0.358790650963783" "-4.925" "2.23" "-0.045575" "0.0213"
"TARA_134" "2011-12-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.129219625" "23.223180770874" "45.7516098022461" "0.0696358755230904" "0.0999064520001411" "0.490823045372963" "110.972560882568" "0.000504404248204082" NA "0.00248482183087617" "0.0404642354696989" "0.358790650963783" "-2.82" "1.6025" "-0.017075" "0.0094"
"TARA_134" "2011-12-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.485891375" "21.3841180801392" "41.6086044311523" "0.0775919333100319" "0.104178301990032" "0.61279085278511" "120.358730316162" "0.000550386030226946" NA "0.00277635874226689" "0.0429269969463348" "0.351212278008461" "-1.23" "1.7575" "-0.00655" "0.0057"
"TARA_134" "2011-12-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.485891375" "21.3841180801392" "41.6086044311523" "0.0775919333100319" "0.104178301990032" "0.61279085278511" "120.358730316162" "0.000550386030226946" NA "0.00277635874226689" "0.0429269969463348" "0.351212278008461" "-5.23" "5.0075" "-0.08035" "0.0902"
"TARA_134" "2011-12-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.485891375" "21.3841180801392" "41.6086044311523" "0.0775919333100319" "0.104178301990032" "0.61279085278511" "120.358730316162" "0.000550386030226946" NA "0.00277635874226689" "0.0429269969463348" "0.351212278008461" "-4.7175" "2.71" "-0.038975" "0.0254"
"TARA_134" "2011-12-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.485891375" "21.3841180801392" "41.6086044311523" "0.0775919333100319" "0.104178301990032" "0.61279085278511" "120.358730316162" "0.000550386030226946" NA "0.00277635874226689" "0.0429269969463348" "0.351212278008461" "-3.9" "1.86" "-0.044075" "0.0253"
"TARA_134" "2011-12-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.485891375" "21.3841180801392" "41.6086044311523" "0.0775919333100319" "0.104178301990032" "0.61279085278511" "120.358730316162" "0.000550386030226946" NA "0.00277635874226689" "0.0429269969463348" "0.351212278008461" "-1.68" "3.86" "-0.010075" "0.0193"
"TARA_134" "2011-12-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.485891375" "21.3841180801392" "41.6086044311523" "0.0775919333100319" "0.104178301990032" "0.61279085278511" "120.358730316162" "0.000550386030226946" NA "0.00277635874226689" "0.0429269969463348" "0.351212278008461" "-10.595" "0.3875" "-0.2017" "0.0118"
"TARA_134" "2011-12-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.485891375" "21.3841180801392" "41.6086044311523" "0.0775919333100319" "0.104178301990032" "0.61279085278511" "120.358730316162" "0.000550386030226946" NA "0.00277635874226689" "0.0429269969463348" "0.351212278008461" "-6.6675" "1.815" "-0.07325" "0.0284"
"TARA_134" "2011-12-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.485891375" "21.3841180801392" "41.6086044311523" "0.0775919333100319" "0.104178301990032" "0.61279085278511" "120.358730316162" "0.000550386030226946" NA "0.00277635874226689" "0.0429269969463348" "0.351212278008461" "-4.78" "3.71" "-0.04615" "0.0365"
"TARA_134" "2011-12-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.356204" "22.3834896087646" "43.8425788879395" "0.0728533640503883" "0.101731088012457" "0.537407100200653" "114.970546722412" "0.000430853309808299" NA "0.00234080525115132" "0.0441049635410309" "0.395403996109962" "-5.63" "5.6625" "-0.0737" "0.0771"
"TARA_134" "2011-12-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.356204" "22.3834896087646" "43.8425788879395" "0.0728533640503883" "0.101731088012457" "0.537407100200653" "114.970546722412" "0.000430853309808299" NA "0.00234080525115132" "0.0441049635410309" "0.395403996109962" "-5.445" "-0.4" "-0.05285" "0.0036"
"TARA_134" "2011-12-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.356204" "22.3834896087646" "43.8425788879395" "0.0728533640503883" "0.101731088012457" "0.537407100200653" "114.970546722412" "0.000430853309808299" NA "0.00234080525115132" "0.0441049635410309" "0.395403996109962" "-5.8275" "3.9125" "-0.071925" "0.0518"
"TARA_134" "2011-12-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.356204" "22.3834896087646" "43.8425788879395" "0.0728533640503883" "0.101731088012457" "0.537407100200653" "114.970546722412" "0.000430853309808299" NA "0.00234080525115132" "0.0441049635410309" "0.395403996109962" "-4.31" "2.59" "-0.03385" "0.0224"
"TARA_134" "2011-12-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.356204" "22.3834896087646" "43.8425788879395" "0.0728533640503883" "0.101731088012457" "0.537407100200653" "114.970546722412" "0.000430853309808299" NA "0.00234080525115132" "0.0441049635410309" "0.395403996109962" "-4.4725" "-2.7625" "-0.050625" "-0.0335"
"TARA_134" "2011-12-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.356204" "22.3834896087646" "43.8425788879395" "0.0728533640503883" "0.101731088012457" "0.537407100200653" "114.970546722412" "0.000430853309808299" NA "0.00234080525115132" "0.0441049635410309" "0.395403996109962" "-6.5775" "1.09" "-0.069525" "0.0119"
"TARA_134" "2011-12-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.356204" "22.3834896087646" "43.8425788879395" "0.0728533640503883" "0.101731088012457" "0.537407100200653" "114.970546722412" "0.000430853309808299" NA "0.00234080525115132" "0.0441049635410309" "0.395403996109962" "-5.745" "1.1525" "-0.057625" "0.0126"
"TARA_134" "2011-12-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.356204" "22.3834896087646" "43.8425788879395" "0.0728533640503883" "0.101731088012457" "0.537407100200653" "114.970546722412" "0.000430853309808299" NA "0.00234080525115132" "0.0441049635410309" "0.395403996109962" "-5.945" "2.81" "-0.0636" "0.0271"
"TARA_134" "2011-12-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.853587" "23.5967140197754" NA NA "0.104869466274977" "0.631433010101318" "118.797664642334" NA NA "0.00189414585474879" NA NA "-8.0275" "1.9875" "-0.129175" "0.0357"
"TARA_134" "2011-12-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.853587" "23.5967140197754" NA NA "0.104869466274977" "0.631433010101318" "118.797664642334" NA NA "0.00189414585474879" NA NA "-8.055" "2.695" "-0.10715" "0.0358"
"TARA_134" "2011-12-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.853587" "23.5967140197754" NA NA "0.104869466274977" "0.631433010101318" "118.797664642334" NA NA "0.00189414585474879" NA NA "-10.2825" "4.075" "-0.2114" "0.0835"
"TARA_134" "2011-12-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.853587" "23.5967140197754" NA NA "0.104869466274977" "0.631433010101318" "118.797664642334" NA NA "0.00189414585474879" NA NA "-9.425" "1.05" "-0.195575" "0.0192"
"TARA_134" "2011-12-31" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.853587" "23.5967140197754" NA NA "0.104869466274977" "0.631433010101318" "118.797664642334" NA NA "0.00189414585474879" NA NA "-6.515" "1.76" "-0.088075" "0.0236"
