"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_050" "2010-11-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.04004175" "59.2258071899414" "103.469177246094" "0.0299168042838573" "0.045142600312829" "0.0554339420050383" "30.038013458252" "0.000134767797135282" NA "0.00113143894122913" "0.00703415274620056" "0.0396416578441858" "0.8425" "-7.275" "0.0093" "-0.0782"
"TARA_050" "2010-11-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.04004175" "59.2258071899414" "103.469177246094" "0.0299168042838573" "0.045142600312829" "0.0554339420050383" "30.038013458252" "0.000134767797135282" NA "0.00113143894122913" "0.00703415274620056" "0.0396416578441858" "0.96125" "-7.045" "0.0102875" "-0.0782"
"TARA_050" "2010-11-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.04004175" "59.2258071899414" "103.469177246094" "0.0299168042838573" "0.045142600312829" "0.0554339420050383" "30.038013458252" "0.000134767797135282" NA "0.00113143894122913" "0.00703415274620056" "0.0396416578441858" "1.0146875" "-6.98" "0.01078125" "-0.0782"
"TARA_050" "2010-11-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.04004175" "59.2258071899414" "103.469177246094" "0.0299168042838573" "0.045142600312829" "0.0554339420050383" "30.038013458252" "0.000134767797135282" NA "0.00113143894122913" "0.00703415274620056" "0.0396416578441858" "-1.54" "-7.235" "-0.017125" "-0.0843"
"TARA_050" "2010-11-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.04004175" "59.2258071899414" "103.469177246094" "0.0299168042838573" "0.045142600312829" "0.0554339420050383" "30.038013458252" "0.000134767797135282" NA "0.00113143894122913" "0.00703415274620056" "0.0396416578441858" "-1.0825" "-7.4175" "-0.01175" "-0.0859"
"TARA_050" "2010-11-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.04004175" "59.2258071899414" "103.469177246094" "0.0299168042838573" "0.045142600312829" "0.0554339420050383" "30.038013458252" "0.000134767797135282" NA "0.00113143894122913" "0.00703415274620056" "0.0396416578441858" "0.51" "-5.0625" "0.003525" "-0.0348"
"TARA_050" "2010-11-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.04004175" "59.2258071899414" "103.469177246094" "0.0299168042838573" "0.045142600312829" "0.0554339420050383" "30.038013458252" "0.000134767797135282" NA "0.00113143894122913" "0.00703415274620056" "0.0396416578441858" "0.91" "-4.3" "0.007275" "-0.0316"
"TARA_050" "2010-11-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.57026325" "60.3779735565186" "100.962821960449" "0.0305425524711609" "0.0461601372808218" "0.0594116169959307" "30.2384777069092" "0.00016973125457298" NA "0.00129914801800624" "0.00602438254281878" "0.0388195607811213" "-0.6725" "-5.44" "-0.0052" "-0.0368"
"TARA_050" "2010-11-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.57026325" "60.3779735565186" "100.962821960449" "0.0305425524711609" "0.0461601372808218" "0.0594116169959307" "30.2384777069092" "0.00016973125457298" NA "0.00129914801800624" "0.00602438254281878" "0.0388195607811213" "-2.44" "-3.9375" "-0.01635" "-0.0266"
"TARA_050" "2010-11-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.57026325" "60.3779735565186" "100.962821960449" "0.0305425524711609" "0.0461601372808218" "0.0594116169959307" "30.2384777069092" "0.00016973125457298" NA "0.00129914801800624" "0.00602438254281878" "0.0388195607811213" "-1.3825" "-3.5575" "-0.00695" "-0.0172"
"TARA_050" "2010-11-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.57026325" "60.3779735565186" "100.962821960449" "0.0305425524711609" "0.0461601372808218" "0.0594116169959307" "30.2384777069092" "0.00016973125457298" NA "0.00129914801800624" "0.00602438254281878" "0.0388195607811213" "-1.43" "-4.9725" "-0.01185" "-0.0436"
"TARA_050" "2010-11-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.57026325" "60.3779735565186" "100.962821960449" "0.0305425524711609" "0.0461601372808218" "0.0594116169959307" "30.2384777069092" "0.00016973125457298" NA "0.00129914801800624" "0.00602438254281878" "0.0388195607811213" "-0.5075" "-5.9125" "-0.00425" "-0.0499"
"TARA_050" "2010-11-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.57026325" "60.3779735565186" "100.962821960449" "0.0305425524711609" "0.0461601372808218" "0.0594116169959307" "30.2384777069092" "0.00016973125457298" NA "0.00129914801800624" "0.00602438254281878" "0.0388195607811213" "-0.42" "-6.535" "-0.003825" "-0.056"
"TARA_050" "2010-11-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.57026325" "60.3779735565186" "100.962821960449" "0.0305425524711609" "0.0461601372808218" "0.0594116169959307" "30.2384777069092" "0.00016973125457298" NA "0.00129914801800624" "0.00602438254281878" "0.0388195607811213" "-0.9575" "-5.5225" "-0.008575" "-0.0541"
"TARA_050" "2010-11-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.57026325" "60.3779735565186" "100.962821960449" "0.0305425524711609" "0.0461601372808218" "0.0594116169959307" "30.2384777069092" "0.00016973125457298" NA "0.00129914801800624" "0.00602438254281878" "0.0388195607811213" "-0.71" "-5.86" "-0.0058" "-0.0482"
"TARA_050" "2010-11-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.73122975" "59.1299667358398" "107.963905334473" "0.0287659168243408" "0.0438685361295938" "0.0479985736310482" "27.7956523895264" "0.000148570230521727" NA "0.00114320812281221" "0.00561195099726319" "0.0360214728862047" "0.9625" "-4.8025" "0.006925" "-0.0373"
"TARA_050" "2010-11-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.73122975" "59.1299667358398" "107.963905334473" "0.0287659168243408" "0.0438685361295938" "0.0479985736310482" "27.7956523895264" "0.000148570230521727" NA "0.00114320812281221" "0.00561195099726319" "0.0360214728862047" "0.0475" "-5.42" "0.00035" "-0.0501"
"TARA_050" "2010-11-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.73122975" "59.1299667358398" "107.963905334473" "0.0287659168243408" "0.0438685361295938" "0.0479985736310482" "27.7956523895264" "0.000148570230521727" NA "0.00114320812281221" "0.00561195099726319" "0.0360214728862047" "1.975" "-6.6525" "0.02185" "-0.0672"
"TARA_050" "2010-11-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.73122975" "59.1299667358398" "107.963905334473" "0.0287659168243408" "0.0438685361295938" "0.0479985736310482" "27.7956523895264" "0.000148570230521727" NA "0.00114320812281221" "0.00561195099726319" "0.0360214728862047" "-0.3675" "-7.2025" "-0.002625" "-0.086"
"TARA_050" "2010-11-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.73122975" "59.1299667358398" "107.963905334473" "0.0287659168243408" "0.0438685361295938" "0.0479985736310482" "27.7956523895264" "0.000148570230521727" NA "0.00114320812281221" "0.00561195099726319" "0.0360214728862047" "-2.1625" "-6.07" "-0.0204" "-0.0575"
"TARA_050" "2010-11-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.73122975" "59.1299667358398" "107.963905334473" "0.0287659168243408" "0.0438685361295938" "0.0479985736310482" "27.7956523895264" "0.000148570230521727" NA "0.00114320812281221" "0.00561195099726319" "0.0360214728862047" "-0.7425" "-5.2575" "-0.00575" "-0.0393"
"TARA_050" "2010-12-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.73122975" "59.1299667358398" "107.963905334473" "0.0287659168243408" "0.0438685361295938" "0.0479985736310482" "27.7956523895264" "0.000148570230521727" NA "0.00114320812281221" "0.00561195099726319" "0.0360214728862047" "-1.2475" "-5.6825" "-0.01005" "-0.0442"
"TARA_050" "2010-12-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.73122975" "59.1299667358398" "107.963905334473" "0.0287659168243408" "0.0438685361295938" "0.0479985736310482" "27.7956523895264" "0.000148570230521727" NA "0.00114320812281221" "0.00561195099726319" "0.0360214728862047" "-0.3725" "-4.745" "-0.0024" "-0.0306"
"TARA_050" "2010-12-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.46163775" "60.1038646697998" "105.067520141602" "0.02987876906991" "0.0459351874887943" "0.0563124027103186" "32.9234504699707" "0.000261635446804576" NA "0.00139038561610505" "0.00559452944435179" "0.0359529033303261" "0.45" "-5.64" "0.003575" "-0.0509"
"TARA_050" "2010-12-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.46163775" "60.1038646697998" "105.067520141602" "0.02987876906991" "0.0459351874887943" "0.0563124027103186" "32.9234504699707" "0.000261635446804576" NA "0.00139038561610505" "0.00559452944435179" "0.0359529033303261" "0.855" "-5.185" "0.006225" "-0.0387"
"TARA_050" "2010-12-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.46163775" "60.1038646697998" "105.067520141602" "0.02987876906991" "0.0459351874887943" "0.0563124027103186" "32.9234504699707" "0.000261635446804576" NA "0.00139038561610505" "0.00559452944435179" "0.0359529033303261" "0.4225" "-4.8425" "0.003025" "-0.0398"
"TARA_050" "2010-12-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.46163775" "60.1038646697998" "105.067520141602" "0.02987876906991" "0.0459351874887943" "0.0563124027103186" "32.9234504699707" "0.000261635446804576" NA "0.00139038561610505" "0.00559452944435179" "0.0359529033303261" "-1.52" "-5.95" "-0.01355" "-0.0544"
"TARA_050" "2010-12-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.46163775" "60.1038646697998" "105.067520141602" "0.02987876906991" "0.0459351874887943" "0.0563124027103186" "32.9234504699707" "0.000261635446804576" NA "0.00139038561610505" "0.00559452944435179" "0.0359529033303261" "-1.3225" "-5.91" "-0.0111" "-0.0542"
"TARA_050" "2010-12-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.46163775" "60.1038646697998" "105.067520141602" "0.02987876906991" "0.0459351874887943" "0.0563124027103186" "32.9234504699707" "0.000261635446804576" NA "0.00139038561610505" "0.00559452944435179" "0.0359529033303261" "-1.4525" "-3.9825" "-0.00855" "-0.0232"
"TARA_050" "2010-12-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.46163775" "60.1038646697998" "105.067520141602" "0.02987876906991" "0.0459351874887943" "0.0563124027103186" "32.9234504699707" "0.000261635446804576" NA "0.00139038561610505" "0.00559452944435179" "0.0359529033303261" "-2.985" "-3.62" "-0.02115" "-0.0285"
"TARA_050" "2010-12-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.46163775" "60.1038646697998" "105.067520141602" "0.02987876906991" "0.0459351874887943" "0.0563124027103186" "32.9234504699707" "0.000261635446804576" NA "0.00139038561610505" "0.00559452944435179" "0.0359529033303261" "-0.8375" "-5.4475" "-0.006575" "-0.0478"
"TARA_050" "2010-12-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.3548405" "61.3335056304932" "105.916118621826" "0.0292625548318028" "0.0453267302364111" "0.0509406197816133" "27.976448059082" "0.000183610070962459" NA "0.00139607029268518" "0.00513196503743529" "0.0349774342030287" "-1.825" "-6.2725" "-0.017575" "-0.0607"
"TARA_050" "2010-12-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.3548405" "61.3335056304932" "105.916118621826" "0.0292625548318028" "0.0453267302364111" "0.0509406197816133" "27.976448059082" "0.000183610070962459" NA "0.00139607029268518" "0.00513196503743529" "0.0349774342030287" "-1.3875" "-6.0225" "-0.0122" "-0.059"
"TARA_050" "2010-12-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.3548405" "61.3335056304932" "105.916118621826" "0.0292625548318028" "0.0453267302364111" "0.0509406197816133" "27.976448059082" "0.000183610070962459" NA "0.00139607029268518" "0.00513196503743529" "0.0349774342030287" "-1.9025" "-6.0975" "-0.01785" "-0.0605"
"TARA_050" "2010-12-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.3548405" "61.3335056304932" "105.916118621826" "0.0292625548318028" "0.0453267302364111" "0.0509406197816133" "27.976448059082" "0.000183610070962459" NA "0.00139607029268518" "0.00513196503743529" "0.0349774342030287" "-1.975" "-4.4975" "-0.013475" "-0.0323"
"TARA_050" "2010-12-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.3548405" "61.3335056304932" "105.916118621826" "0.0292625548318028" "0.0453267302364111" "0.0509406197816133" "27.976448059082" "0.000183610070962459" NA "0.00139607029268518" "0.00513196503743529" "0.0349774342030287" "-2.0225" "0.1775" "-0.016" "-0.0053"
"TARA_050" "2010-12-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.3548405" "61.3335056304932" "105.916118621826" "0.0292625548318028" "0.0453267302364111" "0.0509406197816133" "27.976448059082" "0.000183610070962459" NA "0.00139607029268518" "0.00513196503743529" "0.0349774342030287" "-1.82" "2.845" "-0.0147" "0.0143"
"TARA_050" "2010-12-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.3548405" "61.3335056304932" "105.916118621826" "0.0292625548318028" "0.0453267302364111" "0.0509406197816133" "27.976448059082" "0.000183610070962459" NA "0.00139607029268518" "0.00513196503743529" "0.0349774342030287" "1.5" "-1.4925" "0.0132" "-0.0133"
"TARA_050" "2010-12-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.3548405" "61.3335056304932" "105.916118621826" "0.0292625548318028" "0.0453267302364111" "0.0509406197816133" "27.976448059082" "0.000183610070962459" NA "0.00139607029268518" "0.00513196503743529" "0.0349774342030287" "2.2975" "-5.0325" "0.018525" "-0.039"
"TARA_050" "2010-12-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.968234" "58.5183448791504" "105.615760803223" "0.029391928575933" "0.0462231151759624" "0.0521149337291718" "30.5141878128052" "0.000205015021492727" NA "0.00142131239408627" "0.00525604374706745" "0.0351104121655226" "2.565" "-4.7175" "0.0201" "-0.0363"
"TARA_050" "2010-12-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.968234" "58.5183448791504" "105.615760803223" "0.029391928575933" "0.0462231151759624" "0.0521149337291718" "30.5141878128052" "0.000205015021492727" NA "0.00142131239408627" "0.00525604374706745" "0.0351104121655226" "-3.505" "-3.2275" "-0.0232" "-0.0193"
"TARA_050" "2010-12-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.968234" "58.5183448791504" "105.615760803223" "0.029391928575933" "0.0462231151759624" "0.0521149337291718" "30.5141878128052" "0.000205015021492727" NA "0.00142131239408627" "0.00525604374706745" "0.0351104121655226" "-3.9525" "-2.885" "-0.027025" "-0.0267"
"TARA_050" "2010-12-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.7898445" "58.5183448791504" "105.615760803223" "0.029391928575933" "0.0462231151759624" "0.0521149337291718" "30.5141878128052" "0.000205015021492727" NA "0.00142131239408627" "0.00525604374706745" "0.0351104121655226" "-3.8925" "-1.745" "-0.024025" "-0.0124"
"TARA_050" "2010-12-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.968234" "58.5183448791504" "105.615760803223" "0.029391928575933" "0.0462231151759624" "0.0521149337291718" "30.5141878128052" "0.000205015021492727" NA "0.00142131239408627" "0.00525604374706745" "0.0351104121655226" "-4.1675" "-2.4775" "-0.032075" "-0.018"
"TARA_050" "2010-12-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.968234" "58.5183448791504" "105.615760803223" "0.029391928575933" "0.0462231151759624" "0.0521149337291718" "30.5141878128052" "0.000205015021492727" NA "0.00142131239408627" "0.00525604374706745" "0.0351104121655226" "-1.1075" "-2.0475" "-0.0105" "-0.0174"
"TARA_050" "2010-12-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.968234" "58.5183448791504" "105.615760803223" "0.029391928575933" "0.0462231151759624" "0.0521149337291718" "30.5141878128052" "0.000205015021492727" NA "0.00142131239408627" "0.00525604374706745" "0.0351104121655226" "-1.65" "-5.7375" "-0.015825" "-0.0525"
"TARA_050" "2010-12-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.968234" "58.5183448791504" "105.615760803223" "0.029391928575933" "0.0462231151759624" "0.0521149337291718" "30.5141878128052" "0.000205015021492727" NA "0.00142131239408627" "0.00525604374706745" "0.0351104121655226" "0.2175" "-5.39" "0.0015" "-0.0449"
"TARA_050" "2010-12-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.0603685" "61.4765338897705" "114.721969604492" "0.0271935751661658" "0.0423061698675156" "0.0383495353162289" "24.5206518173218" "0.000138490337121766" NA "0.00110756111098453" "0.00495804310776293" NA "-0.3125" "-5.7025" "-0.002475" "-0.0491"
"TARA_050" "2010-12-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.0603685" "61.4765338897705" "114.721969604492" "0.0271935751661658" "0.0423061698675156" "0.0383495353162289" "24.5206518173218" "0.000138490337121766" NA "0.00110756111098453" "0.00495804310776293" NA "-1.67" "-6.5575" "-0.016525" "-0.0677"
"TARA_050" "2010-12-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.0603685" "61.4765338897705" "114.721969604492" "0.0271935751661658" "0.0423061698675156" "0.0383495353162289" "24.5206518173218" "0.000138490337121766" NA "0.00110756111098453" "0.00495804310776293" NA "-1.0775" "-6.1" "-0.01" "-0.0584"
"TARA_050" "2010-12-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.0603685" "61.4765338897705" "114.721969604492" "0.0271935751661658" "0.0423061698675156" "0.0383495353162289" "24.5206518173218" "0.000138490337121766" NA "0.00110756111098453" "0.00495804310776293" NA "0.67" "-6.255" "0.006225" "-0.061"
"TARA_050" "2010-12-31" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "27.0603685" "61.4765338897705" "114.721969604492" "0.0271935751661658" "0.0423061698675156" "0.0383495353162289" "24.5206518173218" "0.000138490337121766" NA "0.00110756111098453" "0.00495804310776293" NA "1.19" "-5.5675" "0.0091" "-0.0426"
