"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_016" "2009-11-09" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.478954" "23.7576608657837" "67.4350891113281" "0.047198586165905" "0.0687764696776867" "0.209489814937115" "63.1836204528809" "0.000233267113799229" NA "0.001500011945609" "0.024688639678061" "0.226984351873398" "0.8075" "-0.2025" "0.039875" "0.0154"
"TARA_016" "2009-11-10" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.478954" "23.7576608657837" "67.4350891113281" "0.047198586165905" "0.0687764696776867" "0.209489814937115" "63.1836204528809" "0.000233267113799229" NA "0.001500011945609" "0.024688639678061" "0.226984351873398" "1.5675" "10.775" "0.03215" "0.2234"
"TARA_016" "2009-11-11" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.478954" "23.7576608657837" "67.4350891113281" "0.047198586165905" "0.0687764696776867" "0.209489814937115" "63.1836204528809" "0.000233267113799229" NA "0.001500011945609" "0.024688639678061" "0.226984351873398" "-1.685" "9.34333333333333" "-0.0275666666666667" "0.1551"
"TARA_016" "2009-11-12" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.478954" "23.7576608657837" "67.4350891113281" "0.047198586165905" "0.0687764696776867" "0.209489814937115" "63.1836204528809" "0.000233267113799229" NA "0.001500011945609" "0.024688639678061" "0.226984351873398" "-1.08333333333333" "2.67666666666667" "-0.0098" "0.0268"
"TARA_016" "2009-11-13" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.478954" "23.7576608657837" "67.4350891113281" "0.047198586165905" "0.0687764696776867" "0.209489814937115" "63.1836204528809" "0.000233267113799229" NA "0.001500011945609" "0.024688639678061" "0.226984351873398" "0.4425" "0.63" "0.00815" "0.0096"
"TARA_016" "2009-11-14" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.478954" "23.7576608657837" "67.4350891113281" "0.047198586165905" "0.0687764696776867" "0.209489814937115" "63.1836204528809" "0.000233267113799229" NA "0.001500011945609" "0.024688639678061" "0.226984351873398" "2.085" "2.9125" "0.018675" "0.0265"
"TARA_016" "2009-11-15" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.478954" "23.7576608657837" "67.4350891113281" "0.047198586165905" "0.0687764696776867" "0.209489814937115" "63.1836204528809" "0.000233267113799229" NA "0.001500011945609" "0.024688639678061" "0.226984351873398" "-0.455" "3.14333333333333" "-0.002975" "0.0224"
"TARA_016" "2009-11-16" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.478954" "23.7576608657837" "67.4350891113281" "0.047198586165905" "0.0687764696776867" "0.209489814937115" "63.1836204528809" "0.000233267113799229" NA "0.001500011945609" "0.024688639678061" "0.226984351873398" "-0.17" "2.475" "-0.000366666666666667" "0.0069"
"TARA_016" "2009-11-17" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.07617925" "20.9720573425293" "76.8125038146973" "0.0400406681001186" "0.059501301497221" "0.136077180504799" "53.666332244873" "2.60034757957328e-05" NA "0.000903821724932641" "0.0198786035180092" "0.247261635959148" "-0.473333333333333" "1.41666666666667" "-0.00103333333333333" "0.003"
"TARA_016" "2009-11-18" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.07617925" "20.9720573425293" "76.8125038146973" "0.0400406681001186" "0.059501301497221" "0.136077180504799" "53.666332244873" "2.60034757957328e-05" NA "0.000903821724932641" "0.0198786035180092" "0.247261635959148" "-1.5475" "1.08" "-0.00635" "0.0064"
"TARA_016" "2009-11-19" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.07617925" "20.9720573425293" "76.8125038146973" "0.0400406681001186" "0.059501301497221" "0.136077180504799" "53.666332244873" "2.60034757957328e-05" NA "0.000903821724932641" "0.0198786035180092" "0.247261635959148" "0.2475" "-1.34666666666667" "0.000633333333333333" "-0.0049"
"TARA_016" "2009-11-20" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.07617925" "20.9720573425293" "76.8125038146973" "0.0400406681001186" "0.059501301497221" "0.136077180504799" "53.666332244873" "2.60034757957328e-05" NA "0.000903821724932641" "0.0198786035180092" "0.247261635959148" "0.03" "-3.11333333333333" "0.000125" "-0.0156"
"TARA_016" "2009-11-21" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.07617925" "20.9720573425293" "76.8125038146973" "0.0400406681001186" "0.059501301497221" "0.136077180504799" "53.666332244873" "2.60034757957328e-05" NA "0.000903821724932641" "0.0198786035180092" "0.247261635959148" "0.0333333333333333" "-0.4625" "0.000525" "-0.0033"
"TARA_016" "2009-11-22" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.07617925" "20.9720573425293" "76.8125038146973" "0.0400406681001186" "0.059501301497221" "0.136077180504799" "53.666332244873" "2.60034757957328e-05" NA "0.000903821724932641" "0.0198786035180092" "0.247261635959148" "0.43" "-0.0925" "0.00385" "-4e-04"
"TARA_016" "2009-11-23" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.07617925" "20.9720573425293" "76.8125038146973" "0.0400406681001186" "0.059501301497221" "0.136077180504799" "53.666332244873" "2.60034757957328e-05" NA "0.000903821724932641" "0.0198786035180092" "0.247261635959148" "-4.8825" "2.99" "-0.03475" "0.0234"
"TARA_016" "2009-11-24" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "18.07617925" "20.9720573425293" "76.8125038146973" "0.0400406681001186" "0.059501301497221" "0.136077180504799" "53.666332244873" "2.60034757957328e-05" NA "0.000903821724932641" "0.0198786035180092" "0.247261635959148" "-6.12" "3.42666666666667" "-0.0653" "0.0338"
"TARA_016" "2009-11-25" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.4833995" "19.8993482589722" "81.2838287353516" "0.0381818823516369" "0.0577861256897449" "0.121889591217041" "51.9005107879639" "2.85188307316275e-05" NA "0.000533119746251032" "0.023352662101388" "0.239412330091" "-3.84666666666667" "2.05333333333333" "-0.0338" "0.0192"
"TARA_016" "2009-11-26" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.4833995" "19.8993482589722" "81.2838287353516" "0.0381818823516369" "0.0577861256897449" "0.121889591217041" "51.9005107879639" "2.85188307316275e-05" NA "0.000533119746251032" "0.023352662101388" "0.239412330091" "0.846666666666667" "3.545" "0.0058" "0.0243"
"TARA_016" "2009-11-27" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.4833995" "19.8993482589722" "81.2838287353516" "0.0381818823516369" "0.0577861256897449" "0.121889591217041" "51.9005107879639" "2.85188307316275e-05" NA "0.000533119746251032" "0.023352662101388" "0.239412330091" "0.72" "4.1875" "0.005" "0.032"
"TARA_016" "2009-11-28" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.4833995" "19.8993482589722" "81.2838287353516" "0.0381818823516369" "0.0577861256897449" "0.121889591217041" "51.9005107879639" "2.85188307316275e-05" NA "0.000533119746251032" "0.023352662101388" "0.239412330091" "-0.6625" "5.1875" "-0.00333333333333333" "0.0246"
"TARA_016" "2009-11-29" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.4833995" "19.8993482589722" "81.2838287353516" "0.0381818823516369" "0.0577861256897449" "0.121889591217041" "51.9005107879639" "2.85188307316275e-05" NA "0.000533119746251032" "0.023352662101388" "0.239412330091" "4.65" "-3.7" "0.028375" "-0.0191"
"TARA_016" "2009-11-30" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.4833995" "19.8993482589722" "81.2838287353516" "0.0381818823516369" "0.0577861256897449" "0.121889591217041" "51.9005107879639" "2.85188307316275e-05" NA "0.000533119746251032" "0.023352662101388" "0.239412330091" "8.105" "2.58333333333333" "0.1423" "0.042"
"TARA_016" "2009-12-01" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.4833995" "19.8993482589722" "81.2838287353516" "0.0381818823516369" "0.0577861256897449" "0.121889591217041" "51.9005107879639" "2.85188307316275e-05" NA "0.000533119746251032" "0.023352662101388" "0.239412330091" "1.37666666666667" "6.87333333333333" "0.0238666666666667" "0.1232"
"TARA_016" "2009-12-02" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "17.4833995" "19.8993482589722" "81.2838287353516" "0.0381818823516369" "0.0577861256897449" "0.121889591217041" "51.9005107879639" "2.85188307316275e-05" NA "0.000533119746251032" "0.023352662101388" "0.239412330091" "-7.09" "5.65" "-0.12175" "0.099"
"TARA_016" "2009-12-03" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.83756175" "18.6327724456787" "70.9777755737305" "0.0439847335219383" "0.0646980442106724" "0.177815601229668" "55.5816955566406" "0.000123586716654245" NA "0.000913422438316047" "0.0264844838529825" "0.290184736251831" "0.0175" "3.8375" "0.000125" "0.042"
"TARA_016" "2009-12-04" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.83756175" "18.6327724456787" "70.9777755737305" "0.0439847335219383" "0.0646980442106724" "0.177815601229668" "55.5816955566406" "0.000123586716654245" NA "0.000913422438316047" "0.0264844838529825" "0.290184736251831" "0.0866666666666667" "7.1625" "0.0034" "0.146"
"TARA_016" "2009-12-05" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.83756175" "18.6327724456787" "70.9777755737305" "0.0439847335219383" "0.0646980442106724" "0.177815601229668" "55.5816955566406" "0.000123586716654245" NA "0.000913422438316047" "0.0264844838529825" "0.290184736251831" "-4.87" "6.58333333333333" "-0.0546" "0.08"
"TARA_016" "2009-12-06" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.83756175" "18.6327724456787" "70.9777755737305" "0.0439847335219383" "0.0646980442106724" "0.177815601229668" "55.5816955566406" "0.000123586716654245" NA "0.000913422438316047" "0.0264844838529825" "0.290184736251831" "-4.09" "0.8425" "-0.026825" "0.006"
"TARA_016" "2009-12-07" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.83756175" "18.6327724456787" "70.9777755737305" "0.0439847335219383" "0.0646980442106724" "0.177815601229668" "55.5816955566406" "0.000123586716654245" NA "0.000913422438316047" "0.0264844838529825" "0.290184736251831" "-1.385" "2.00333333333333" "-0.010675" "0.0151"
"TARA_016" "2009-12-08" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.83756175" "18.6327724456787" "70.9777755737305" "0.0439847335219383" "0.0646980442106724" "0.177815601229668" "55.5816955566406" "0.000123586716654245" NA "0.000913422438316047" "0.0264844838529825" "0.290184736251831" "-1.05666666666667" "3.8225" "-0.0118666666666667" "0.0365"
"TARA_016" "2009-12-09" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.83756175" "18.6327724456787" "70.9777755737305" "0.0439847335219383" "0.0646980442106724" "0.177815601229668" "55.5816955566406" "0.000123586716654245" NA "0.000913422438316047" "0.0264844838529825" "0.290184736251831" "-5.17666666666667" "5.9125" "-0.0612333333333333" "0.071"
"TARA_016" "2009-12-10" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.83756175" "18.6327724456787" "70.9777755737305" "0.0439847335219383" "0.0646980442106724" "0.177815601229668" "55.5816955566406" "0.000123586716654245" NA "0.000913422438316047" "0.0264844838529825" "0.290184736251831" "-9.64666666666667" "2.90333333333333" "-0.1714" "0.0499"
"TARA_016" "2009-12-11" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.2845755" "13.9662599563599" "61.2413425445557" "0.0503636486828327" "0.0772426091134548" "0.239634215831757" "68.5529365539551" "0.000146604761539493" NA "0.00112184270983562" "0.0271741282194853" "0.227270491421223" "-1.4275" "2.97333333333333" "-0.032275" "0.0591"
"TARA_016" "2009-12-12" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.2845755" "13.9662599563599" "61.2413425445557" "0.0503636486828327" "0.0772426091134548" "0.239634215831757" "68.5529365539551" "0.000146604761539493" NA "0.00112184270983562" "0.0271741282194853" "0.227270491421223" "-3.8875" "4.31666666666667" "-0.0481333333333333" "0.0637"
"TARA_016" "2009-12-13" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.2845755" "13.9662599563599" "61.2413425445557" "0.0503636486828327" "0.0772426091134548" "0.239634215831757" "68.5529365539551" "0.000146604761539493" NA "0.00112184270983562" "0.0271741282194853" "0.227270491421223" "2.3" "-1.205" "0.020125" "-0.0138"
"TARA_016" "2009-12-14" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.2845755" "13.9662599563599" "61.2413425445557" "0.0503636486828327" "0.0772426091134548" "0.239634215831757" "68.5529365539551" "0.000146604761539493" NA "0.00112184270983562" "0.0271741282194853" "0.227270491421223" "4.38" "-6.6125" "0.097625" "-0.1506"
"TARA_016" "2009-12-15" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.2845755" "13.9662599563599" "61.2413425445557" "0.0503636486828327" "0.0772426091134548" "0.239634215831757" "68.5529365539551" "0.000146604761539493" NA "0.00112184270983562" "0.0271741282194853" "0.227270491421223" "4.02" "5.71333333333333" "0.0582333333333333" "0.0824"
"TARA_016" "2009-12-16" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.2845755" "13.9662599563599" "61.2413425445557" "0.0503636486828327" "0.0772426091134548" "0.239634215831757" "68.5529365539551" "0.000146604761539493" NA "0.00112184270983562" "0.0271741282194853" "0.227270491421223" "-5.215" "8.09" "-0.081" "0.1225"
"TARA_016" "2009-12-17" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.2845755" "13.9662599563599" "61.2413425445557" "0.0503636486828327" "0.0772426091134548" "0.239634215831757" "68.5529365539551" "0.000146604761539493" NA "0.00112184270983562" "0.0271741282194853" "0.227270491421223" "-0.52" "12.22" "-0.0132" "0.3005"
"TARA_016" "2009-12-18" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "16.2845755" "13.9662599563599" "61.2413425445557" "0.0503636486828327" "0.0772426091134548" "0.239634215831757" "68.5529365539551" "0.000146604761539493" NA "0.00112184270983562" "0.0271741282194853" "0.227270491421223" "-3.055" "7.86" "-0.03695" "0.0912"
"TARA_016" "2009-12-19" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.90452975" "14.4779543876648" "64.1574859619141" "0.0477806236594915" "0.0714511536061764" "0.212134979665279" "67.3246269226074" NA NA "0.000552487064851448" "0.0363265462219715" "0.463828191161156" "0.6925" "7.52666666666667" "0.011525" "0.121"
"TARA_016" "2009-12-20" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.90452975" "14.4779543876648" "64.1574859619141" "0.0477806236594915" "0.0714511536061764" "0.212134979665279" "67.3246269226074" NA NA "0.000552487064851448" "0.0363265462219715" "0.463828191161156" "-3.545" "6.89333333333333" "-0.06855" "0.124"
"TARA_016" "2009-12-21" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.90452975" "14.4779543876648" "64.1574859619141" "0.0477806236594915" "0.0714511536061764" "0.212134979665279" "67.3246269226074" NA NA "0.000552487064851448" "0.0363265462219715" "0.463828191161156" "3.895" "1.1825" "0.0548666666666667" "0.0139"
"TARA_016" "2009-12-22" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.90452975" "14.4779543876648" "64.1574859619141" "0.0477806236594915" "0.0714511536061764" "0.212134979665279" "67.3246269226074" NA NA "0.000552487064851448" "0.0363265462219715" "0.463828191161156" "9.5225" "1.7125" "0.1885" "0.0335"
"TARA_016" "2009-12-23" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.90452975" "14.4779543876648" "64.1574859619141" "0.0477806236594915" "0.0714511536061764" "0.212134979665279" "67.3246269226074" NA NA "0.000552487064851448" "0.0363265462219715" "0.463828191161156" "3.975" "2.935" "0.012575" "0.0066"
"TARA_016" "2009-12-24" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.90452975" "14.4779543876648" "64.1574859619141" "0.0477806236594915" "0.0714511536061764" "0.212134979665279" "67.3246269226074" NA NA "0.000552487064851448" "0.0363265462219715" "0.463828191161156" "6.63" "1.45333333333333" "0.03105" "0.0054"
"TARA_016" "2009-12-25" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.90452975" "14.4779543876648" "64.1574859619141" "0.0477806236594915" "0.0714511536061764" "0.212134979665279" "67.3246269226074" NA NA "0.000552487064851448" "0.0363265462219715" "0.463828191161156" "2.56" "2.94" "0.0133666666666667" "0.0145"
"TARA_016" "2009-12-26" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.90452975" "14.4779543876648" "64.1574859619141" "0.0477806236594915" "0.0714511536061764" "0.212134979665279" "67.3246269226074" NA NA "0.000552487064851448" "0.0363265462219715" "0.463828191161156" "3.70333333333333" "-0.74" "0.031975" "-0.0086"
"TARA_016" "2009-12-27" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.83698825" "18.3352918624878" "63.0610065460205" "0.0497755389660597" "0.0746718943119049" "0.238043814897537" "67.9440307617188" "6.08799455221742e-05" NA "0.000736625428544357" "0.0306250676512718" "0.251086354255676" "-5.43666666666667" "6.6075" "-0.107666666666667" "0.1279"
"TARA_016" "2009-12-28" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.83698825" "18.3352918624878" "63.0610065460205" "0.0497755389660597" "0.0746718943119049" "0.238043814897537" "67.9440307617188" "6.08799455221742e-05" NA "0.000736625428544357" "0.0306250676512718" "0.251086354255676" "0.3425" "6.65" "0.004325" "0.0969"
"TARA_016" "2009-12-29" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.83698825" "18.3352918624878" "63.0610065460205" "0.0497755389660597" "0.0746718943119049" "0.238043814897537" "67.9440307617188" "6.08799455221742e-05" NA "0.000736625428544357" "0.0306250676512718" "0.251086354255676" "-0.373333333333333" "5.39" "-0.00213333333333333" "0.0378"
"TARA_016" "2009-12-30" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.83698825" "18.3352918624878" "63.0610065460205" "0.0497755389660597" "0.0746718943119049" "0.238043814897537" "67.9440307617188" "6.08799455221742e-05" NA "0.000736625428544357" "0.0306250676512718" "0.251086354255676" "2.32" "3.3525" "0.00775" "0.01"
"TARA_016" "2009-12-31" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.83698825" "18.3352918624878" "63.0610065460205" "0.0497755389660597" "0.0746718943119049" "0.238043814897537" "67.9440307617188" "6.08799455221742e-05" NA "0.000736625428544357" "0.0306250676512718" "0.251086354255676" "5.305" "5.67666666666667" "0.05035" "0.0636"
