"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_064" "2010-11-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.444985625" "50.5499572753906" "98.9925727844238" "0.0312828086316586" "0.0458943787962198" "0.0650506392121315" "33.2637844085693" "0.000123579542560037" NA "0.00104003440355882" "0.00885752215981483" "0.045718140900135" "-3.83" "-9.0475" "-0.05955" NA
"TARA_064" "2010-11-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.444985625" "50.5499572753906" "98.9925727844238" "0.0312828086316586" "0.0458943787962198" "0.0650506392121315" "33.2637844085693" "0.000123579542560037" NA "0.00104003440355882" "0.00885752215981483" "0.045718140900135" "-6.5575" "-6.575" "-0.09185" NA
"TARA_064" "2010-11-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.444985625" "50.5499572753906" "98.9925727844238" "0.0312828086316586" "0.0458943787962198" "0.0650506392121315" "33.2637844085693" "0.000123579542560037" NA "0.00104003440355882" "0.00885752215981483" "0.045718140900135" "-3.4825" "-6.515" "-0.0371" NA
"TARA_064" "2010-11-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.444985625" "50.5499572753906" "98.9925727844238" "0.0312828086316586" "0.0458943787962198" "0.0650506392121315" "33.2637844085693" "0.000123579542560037" NA "0.00104003440355882" "0.00885752215981483" "0.045718140900135" "-2.475" "-3.1775" "-0.01" NA
"TARA_064" "2010-11-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.444985625" "50.5499572753906" "98.9925727844238" "0.0312828086316586" "0.0458943787962198" "0.0650506392121315" "33.2637844085693" "0.000123579542560037" NA "0.00104003440355882" "0.00885752215981483" "0.045718140900135" "3.755" "-3.3625" "0.044675" NA
"TARA_064" "2010-11-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.627784875" "57.4720993041992" "79.8946266174316" "0.0381615087389946" "0.0559464544057846" "0.11814746260643" "44.1573314666748" "0.000215359905268997" NA "0.00147269805893302" "0.0106939845718443" "0.0637170523405075" "4.1775" "-8.125" "0.068325" NA
"TARA_064" "2010-11-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.627784875" "57.4720993041992" "79.8946266174316" "0.0381615087389946" "0.0559464544057846" "0.11814746260643" "44.1573314666748" "0.000215359905268997" NA "0.00147269805893302" "0.0106939845718443" "0.0637170523405075" "2.7875" "-6.7175" "0.032775" NA
"TARA_064" "2010-11-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.627784875" "57.4720993041992" "79.8946266174316" "0.0381615087389946" "0.0559464544057846" "0.11814746260643" "44.1573314666748" "0.000215359905268997" NA "0.00147269805893302" "0.0106939845718443" "0.0637170523405075" "-5.0975" "-6.1425" "-0.073625" NA
"TARA_064" "2010-11-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.627784875" "57.4720993041992" "79.8946266174316" "0.0381615087389946" "0.0559464544057846" "0.11814746260643" "44.1573314666748" "0.000215359905268997" NA "0.00147269805893302" "0.0106939845718443" "0.0637170523405075" "-5.2325" "-3.865" "-0.042475" NA
"TARA_064" "2010-11-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.627784875" "57.4720993041992" "79.8946266174316" "0.0381615087389946" "0.0559464544057846" "0.11814746260643" "44.1573314666748" "0.000215359905268997" NA "0.00147269805893302" "0.0106939845718443" "0.0637170523405075" "6.155" "-1.3375" "0.1095" NA
"TARA_064" "2010-11-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.627784875" "57.4720993041992" "79.8946266174316" "0.0381615087389946" "0.0559464544057846" "0.11814746260643" "44.1573314666748" "0.000215359905268997" NA "0.00147269805893302" "0.0106939845718443" "0.0637170523405075" "-0.14" "-4.745" "-0.0013" NA
"TARA_064" "2010-12-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.627784875" "57.4720993041992" "79.8946266174316" "0.0381615087389946" "0.0559464544057846" "0.11814746260643" "44.1573314666748" "0.000215359905268997" NA "0.00147269805893302" "0.0106939845718443" "0.0637170523405075" "-5.2475" "-5.045" "-0.053175" NA
"TARA_064" "2010-12-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.627784875" "57.4720993041992" "79.8946266174316" "0.0381615087389946" "0.0559464544057846" "0.11814746260643" "44.1573314666748" "0.000215359905268997" NA "0.00147269805893302" "0.0106939845718443" "0.0637170523405075" "-5.64" "-1.8525" "-0.034325" NA
"TARA_064" "2010-12-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.771937625" "57.2751159667969" "84.8817825317383" "0.0359527934342623" "0.052435552701354" "0.0995258279144764" "41.0290145874023" "0.000238899228861555" NA "0.0014707111986354" "0.0093623073771596" "0.0573424026370049" "-5.1975" "-4.995" "-0.0504" NA
"TARA_064" "2010-12-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.771937625" "57.2751159667969" "84.8817825317383" "0.0359527934342623" "0.052435552701354" "0.0995258279144764" "41.0290145874023" "0.000238899228861555" NA "0.0014707111986354" "0.0093623073771596" "0.0573424026370049" "0.4475" "0.8275" "0.01215" NA
"TARA_064" "2010-12-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.771937625" "57.2751159667969" "84.8817825317383" "0.0359527934342623" "0.052435552701354" "0.0995258279144764" "41.0290145874023" "0.000238899228861555" NA "0.0014707111986354" "0.0093623073771596" "0.0573424026370049" "5.1675" "2.945" "0.04375" NA
"TARA_064" "2010-12-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.771937625" "57.2751159667969" "84.8817825317383" "0.0359527934342623" "0.052435552701354" "0.0995258279144764" "41.0290145874023" "0.000238899228861555" NA "0.0014707111986354" "0.0093623073771596" "0.0573424026370049" "7.3275" "5.7125" "0.116" NA
"TARA_064" "2010-12-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.771937625" "57.2751159667969" "84.8817825317383" "0.0359527934342623" "0.052435552701354" "0.0995258279144764" "41.0290145874023" "0.000238899228861555" NA "0.0014707111986354" "0.0093623073771596" "0.0573424026370049" "4.785" "4.4425" "0.048575" NA
"TARA_064" "2010-12-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.771937625" "57.2751159667969" "84.8817825317383" "0.0359527934342623" "0.052435552701354" "0.0995258279144764" "41.0290145874023" "0.000238899228861555" NA "0.0014707111986354" "0.0093623073771596" "0.0573424026370049" "6.215" "0.1925" "0.067125" NA
"TARA_064" "2010-12-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.771937625" "57.2751159667969" "84.8817825317383" "0.0359527934342623" "0.052435552701354" "0.0995258279144764" "41.0290145874023" "0.000238899228861555" NA "0.0014707111986354" "0.0093623073771596" "0.0573424026370049" "-0.4125" "-4.805" "-0.003325" NA
"TARA_064" "2010-12-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.771937625" "57.2751159667969" "84.8817825317383" "0.0359527934342623" "0.052435552701354" "0.0995258279144764" "41.0290145874023" "0.000238899228861555" NA "0.0014707111986354" "0.0093623073771596" "0.0573424026370049" "-1.0775" "-7.005" "-0.01095" NA
"TARA_064" "2010-12-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.17032075" "58.3888931274414" "99.8030586242676" "0.0308595495298505" "0.0460154376924038" "0.0615008864551783" "30.823899269104" "0.000107587027741829" NA "0.00102302728919312" "0.00703893089666963" "0.0361339636147022" "0.365" "-5.575" "0.003075" NA
"TARA_064" "2010-12-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.17032075" "58.3888931274414" "99.8030586242676" "0.0308595495298505" "0.0460154376924038" "0.0615008864551783" "30.823899269104" "0.000107587027741829" NA "0.00102302728919312" "0.00703893089666963" "0.0361339636147022" "0.7875" "-3.7275" "0.00555" NA
"TARA_064" "2010-12-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.17032075" "58.3888931274414" "99.8030586242676" "0.0308595495298505" "0.0460154376924038" "0.0615008864551783" "30.823899269104" "0.000107587027741829" NA "0.00102302728919312" "0.00703893089666963" "0.0361339636147022" "-1.965" "-3.69" "-0.01435" NA
"TARA_064" "2010-12-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.17032075" "58.3888931274414" "99.8030586242676" "0.0308595495298505" "0.0460154376924038" "0.0615008864551783" "30.823899269104" "0.000107587027741829" NA "0.00102302728919312" "0.00703893089666963" "0.0361339636147022" "3.15" "-1.4525" "0.024525" NA
"TARA_064" "2010-12-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.17032075" "58.3888931274414" "99.8030586242676" "0.0308595495298505" "0.0460154376924038" "0.0615008864551783" "30.823899269104" "0.000107587027741829" NA "0.00102302728919312" "0.00703893089666963" "0.0361339636147022" "7.3975" "-2.8475" "0.095325" NA
"TARA_064" "2010-12-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.17032075" "58.3888931274414" "99.8030586242676" "0.0308595495298505" "0.0460154376924038" "0.0615008864551783" "30.823899269104" "0.000107587027741829" NA "0.00102302728919312" "0.00703893089666963" "0.0361339636147022" "-0.3675" "-6.235" "-0.004475" NA
"TARA_064" "2010-12-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.17032075" "58.3888931274414" "99.8030586242676" "0.0308595495298505" "0.0460154376924038" "0.0615008864551783" "30.823899269104" "0.000107587027741829" NA "0.00102302728919312" "0.00703893089666963" "0.0361339636147022" "-4.28" "-6.3575" "-0.05095" NA
"TARA_064" "2010-12-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.17032075" "58.3888931274414" "99.8030586242676" "0.0308595495298505" "0.0460154376924038" "0.0615008864551783" "30.823899269104" "0.000107587027741829" NA "0.00102302728919312" "0.00703893089666963" "0.0361339636147022" "3.3325" "-3.1875" "0.0369" NA
"TARA_064" "2010-12-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.626601625" "55.1356182098389" "105.779567718506" "0.0292256958782673" "0.0441878102719784" "0.0506287049502134" "28.3912944793701" "8.35176215332467e-05" NA "0.000890264083864167" "0.00782798044383526" "0.0455246325582266" "4.8875" "-7.7225" "0.08075" NA
"TARA_064" "2010-12-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.626601625" "55.1356182098389" "105.779567718506" "0.0292256958782673" "0.0441878102719784" "0.0506287049502134" "28.3912944793701" "8.35176215332467e-05" NA "0.000890264083864167" "0.00782798044383526" "0.0455246325582266" "6.025" "-7.4325" "0.09155" NA
"TARA_064" "2010-12-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.626601625" "55.1356182098389" "105.779567718506" "0.0292256958782673" "0.0441878102719784" "0.0506287049502134" "28.3912944793701" "8.35176215332467e-05" NA "0.000890264083864167" "0.00782798044383526" "0.0455246325582266" "1.985" "-8.5725" "0.0288" NA
"TARA_064" "2010-12-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.626601625" "55.1356182098389" "105.779567718506" "0.0292256958782673" "0.0441878102719784" "0.0506287049502134" "28.3912944793701" "8.35176215332467e-05" NA "0.000890264083864167" "0.00782798044383526" "0.0455246325582266" "-1.5825" "-7.73" "-0.0196" NA
"TARA_064" "2010-12-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.626601625" "55.1356182098389" "105.779567718506" "0.0292256958782673" "0.0441878102719784" "0.0506287049502134" "28.3912944793701" "8.35176215332467e-05" NA "0.000890264083864167" "0.00782798044383526" "0.0455246325582266" "-6.325" "-3.2375" "-0.061875" NA
"TARA_064" "2010-12-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.626601625" "55.1356182098389" "105.779567718506" "0.0292256958782673" "0.0441878102719784" "0.0506287049502134" "28.3912944793701" "8.35176215332467e-05" NA "0.000890264083864167" "0.00782798044383526" "0.0455246325582266" "-7.1" "-1.6425" "-0.064" NA
"TARA_064" "2010-12-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.626601625" "55.1356182098389" "105.779567718506" "0.0292256958782673" "0.0441878102719784" "0.0506287049502134" "28.3912944793701" "8.35176215332467e-05" NA "0.000890264083864167" "0.00782798044383526" "0.0455246325582266" "2.4025" "3.3925" "0.030125" NA
"TARA_064" "2010-12-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.626601625" "55.1356182098389" "105.779567718506" "0.0292256958782673" "0.0441878102719784" "0.0506287049502134" "28.3912944793701" "8.35176215332467e-05" NA "0.000890264083864167" "0.00782798044383526" "0.0455246325582266" "7.0025" "-4.9975" "0.098725" NA
"TARA_064" "2010-12-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.604195375" "61.0302639007568" "98.7030258178711" "0.0311117796227336" "0.0475044976919889" "0.0630343779921532" NA NA NA "0.00131951173534617" "0.00792761007323861" "0.0462042801082134" "0.97" "-6.1" "0.007825" NA
"TARA_064" "2010-12-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.604195375" "61.0302639007568" "98.7030258178711" "0.0311117796227336" "0.0475044976919889" "0.0630343779921532" NA NA NA "0.00131951173534617" "0.00792761007323861" "0.0462042801082134" "-2.0025" "-5.445" "-0.01845" NA
"TARA_064" "2010-12-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.604195375" "61.0302639007568" "98.7030258178711" "0.0311117796227336" "0.0475044976919889" "0.0630343779921532" NA NA NA "0.00131951173534617" "0.00792761007323861" "0.0462042801082134" "-5.2275" "-4.4275" "-0.0529" NA
"TARA_064" "2010-12-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.604195375" "61.0302639007568" "98.7030258178711" "0.0311117796227336" "0.0475044976919889" "0.0630343779921532" NA NA NA "0.00131951173534617" "0.00792761007323861" "0.0462042801082134" "-2.7325" "-0.5475" "-0.025575" NA
"TARA_064" "2010-12-31" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.604195375" "61.0302639007568" "98.7030258178711" "0.0311117796227336" "0.0475044976919889" "0.0630343779921532" NA NA NA "0.00131951173534617" "0.00792761007323861" "0.0462042801082134" "3.1175" "-5.7575" "0.031525" NA
