"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_053" "2010-11-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0871125" "57.3022270202637" "91.2284049987793" "0.0336732491850853" "0.050130121409893" "0.0821420885622501" "36.0090808868408" "0.000204820891667623" NA "0.00140468368772417" "0.00709104118868709" "0.0439089145511389" "0.37375" "-1.735" "0.003225" "-0.0143"
"TARA_053" "2010-11-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0871125" "57.3022270202637" "91.2284049987793" "0.0336732491850853" "0.050130121409893" "0.0821420885622501" "36.0090808868408" "0.000204820891667623" NA "0.00140468368772417" "0.00709104118868709" "0.0439089145511389" "-3.18125" "-2.50875" "-0.0208" "-0.0153"
"TARA_053" "2010-11-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0871125" "57.3022270202637" "91.2284049987793" "0.0336732491850853" "0.050130121409893" "0.0821420885622501" "36.0090808868408" "0.000204820891667623" NA "0.00140468368772417" "0.00709104118868709" "0.0439089145511389" "0.4725" "-1.96625" "0.004725" "-0.0143"
"TARA_053" "2010-11-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0871125" "57.3022270202637" "91.2284049987793" "0.0336732491850853" "0.050130121409893" "0.0821420885622501" "36.0090808868408" "0.000204820891667623" NA "0.00140468368772417" "0.00709104118868709" "0.0439089145511389" "-0.2825" "-0.96125" "-0.001975" "-0.0072"
"TARA_053" "2010-11-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0871125" "57.3022270202637" "91.2284049987793" "0.0336732491850853" "0.050130121409893" "0.0821420885622501" "36.0090808868408" "0.000204820891667623" NA "0.00140468368772417" "0.00709104118868709" "0.0439089145511389" "-1.16125" "-4.43875" "-0.009175" "-0.0384"
"TARA_053" "2010-11-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0871125" "57.3022270202637" "91.2284049987793" "0.0336732491850853" "0.050130121409893" "0.0821420885622501" "36.0090808868408" "0.000204820891667623" NA "0.00140468368772417" "0.00709104118868709" "0.0439089145511389" "-3.5425" "-3.68125" "-0.040975" "-0.0392"
"TARA_053" "2010-11-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0871125" "57.3022270202637" "91.2284049987793" "0.0336732491850853" "0.050130121409893" "0.0821420885622501" "36.0090808868408" "0.000204820891667623" NA "0.00140468368772417" "0.00709104118868709" "0.0439089145511389" "0.0175" "0.87125" "-0.002875" "0.0168"
"TARA_053" "2010-11-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0871125" "57.3022270202637" "91.2284049987793" "0.0336732491850853" "0.050130121409893" "0.0821420885622501" "36.0090808868408" "0.000204820891667623" NA "0.00140468368772417" "0.00709104118868709" "0.0439089145511389" "-1.675" "-3.15625" "-0.017075" "-0.0293"
"TARA_053" "2010-11-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.649473625" "42.6604995727539" "99.6874313354492" "0.0309973116964102" "0.045415461063385" "0.062248382717371" "29.9628858566284" "7.57119851186872e-05" NA "0.00095669028814882" "0.00764870271086693" "0.0453417468816042" "0.15625" "0.10125" "0.0035625" "0.0214"
"TARA_053" "2010-11-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.649473625" "42.6604995727539" "99.6874313354492" "0.0309973116964102" "0.045415461063385" "0.062248382717371" "29.9628858566284" "7.57119851186872e-05" NA "0.00095669028814882" "0.00764870271086693" "0.0453417468816042" "-2.62375" "1.01875" "-0.0435" "0.0319"
"TARA_053" "2010-11-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.649473625" "42.6604995727539" "99.6874313354492" "0.0309973116964102" "0.045415461063385" "0.062248382717371" "29.9628858566284" "7.57119851186872e-05" NA "0.00095669028814882" "0.00764870271086693" "0.0453417468816042" "-3.30125" "-2.585" "-0.022625" "-0.0178"
"TARA_053" "2010-11-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.649473625" "42.6604995727539" "99.6874313354492" "0.0309973116964102" "0.045415461063385" "0.062248382717371" "29.9628858566284" "7.57119851186872e-05" NA "0.00095669028814882" "0.00764870271086693" "0.0453417468816042" "-2.04375" "-3.46125" "-0.0077375" "-0.0049"
"TARA_053" "2010-11-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.649473625" "42.6604995727539" "99.6874313354492" "0.0309973116964102" "0.045415461063385" "0.062248382717371" "29.9628858566284" "7.57119851186872e-05" NA "0.00095669028814882" "0.00764870271086693" "0.0453417468816042" "-3.9475" "1.13875" "-0.03165" "0.0131"
"TARA_053" "2010-11-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.649473625" "42.6604995727539" "99.6874313354492" "0.0309973116964102" "0.045415461063385" "0.062248382717371" "29.9628858566284" "7.57119851186872e-05" NA "0.00095669028814882" "0.00764870271086693" "0.0453417468816042" "-0.3275" "0.8325" "-0.0034875" "0.0125"
"TARA_053" "2010-12-01" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.649473625" "42.6604995727539" "99.6874313354492" "0.0309973116964102" "0.045415461063385" "0.062248382717371" "29.9628858566284" "7.57119851186872e-05" NA "0.00095669028814882" "0.00764870271086693" "0.0453417468816042" "-0.735" "1.01875" "-0.0053375" "0.0066"
"TARA_053" "2010-12-02" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.649473625" "42.6604995727539" "99.6874313354492" "0.0309973116964102" "0.045415461063385" "0.062248382717371" "29.9628858566284" "7.57119851186872e-05" NA "0.00095669028814882" "0.00764870271086693" "0.0453417468816042" "-3.02125" "-1.445" "-0.0172375" "-0.0077"
"TARA_053" "2010-12-03" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.88760725" "39.9354248046875" "80.5740242004395" "0.0377600733190775" "0.0551321431994438" "0.114372774958611" "42.6197452545166" "0.000263659036136232" NA "0.00162703933892772" "0.00803554710000753" NA "-2.58875" "-4.86875" "-0.0151375" "-0.0242"
"TARA_053" "2010-12-04" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.88760725" "39.9354248046875" "80.5740242004395" "0.0377600733190775" "0.0551321431994438" "0.114372774958611" "42.6197452545166" "0.000263659036136232" NA "0.00162703933892772" "0.00803554710000753" NA "-5.34625" "-1.75875" "-0.054825" "-0.0119"
"TARA_053" "2010-12-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.88760725" "39.9354248046875" "80.5740242004395" "0.0377600733190775" "0.0551321431994438" "0.114372774958611" "42.6197452545166" "0.000263659036136232" NA "0.00162703933892772" "0.00803554710000753" NA "-2.50125" "0.6975" "-0.025225" "0.0079"
"TARA_053" "2010-12-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.88760725" "39.9354248046875" "80.5740242004395" "0.0377600733190775" "0.0551321431994438" "0.114372774958611" "42.6197452545166" "0.000263659036136232" NA "0.00162703933892772" "0.00803554710000753" NA "-4.83875" "-2.84875" "-0.0601125" "-0.0341"
"TARA_053" "2010-12-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.88760725" "39.9354248046875" "80.5740242004395" "0.0377600733190775" "0.0551321431994438" "0.114372774958611" "42.6197452545166" "0.000263659036136232" NA "0.00162703933892772" "0.00803554710000753" NA "-2.65625" "-3.14125" "-0.0188625" "-0.0192"
"TARA_053" "2010-12-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.88760725" "39.9354248046875" "80.5740242004395" "0.0377600733190775" "0.0551321431994438" "0.114372774958611" "42.6197452545166" "0.000263659036136232" NA "0.00162703933892772" "0.00803554710000753" NA "-2.49375" "-2.015" "-0.0175875" "-0.0127"
"TARA_053" "2010-12-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.88760725" "39.9354248046875" "80.5740242004395" "0.0377600733190775" "0.0551321431994438" "0.114372774958611" "42.6197452545166" "0.000263659036136232" NA "0.00162703933892772" "0.00803554710000753" NA "-4.17125" "0.50125" "-0.049475" "0.007"
"TARA_053" "2010-12-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.88760725" "39.9354248046875" "80.5740242004395" "0.0377600733190775" "0.0551321431994438" "0.114372774958611" "42.6197452545166" "0.000263659036136232" NA "0.00162703933892772" "0.00803554710000753" NA "-3.265" "-1.00125" "-0.02265" "-0.0055"
"TARA_053" "2010-12-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.0636665" "39.4057884216309" "81.9243774414062" "0.0371463410556316" "0.0552215911448002" "0.109174229204655" "43.4026412963867" "0.000235999992582947" NA "0.00157519523054361" "0.00793393142521381" "0.0440618526190519" "-3.60125" "-3.79375" "-0.0332625" "-0.032"
"TARA_053" "2010-12-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.0636665" "39.4057884216309" "81.9243774414062" "0.0371463410556316" "0.0552215911448002" "0.109174229204655" "43.4026412963867" "0.000235999992582947" NA "0.00157519523054361" "0.00793393142521381" "0.0440618526190519" "0.14875" "0.07125" "0.0032875" "0.0278"
"TARA_053" "2010-12-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.0636665" "39.4057884216309" "81.9243774414062" "0.0371463410556316" "0.0552215911448002" "0.109174229204655" "43.4026412963867" "0.000235999992582947" NA "0.00157519523054361" "0.00793393142521381" "0.0440618526190519" "-3.5125" "-1.4725" "-0.0408375" "-0.0046"
"TARA_053" "2010-12-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.0636665" "39.4057884216309" "81.9243774414062" "0.0371463410556316" "0.0552215911448002" "0.109174229204655" "43.4026412963867" "0.000235999992582947" NA "0.00157519523054361" "0.00793393142521381" "0.0440618526190519" "-0.11" "-0.67875" "-0.0015875" "-0.0045"
"TARA_053" "2010-12-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.0636665" "39.4057884216309" "81.9243774414062" "0.0371463410556316" "0.0552215911448002" "0.109174229204655" "43.4026412963867" "0.000235999992582947" NA "0.00157519523054361" "0.00793393142521381" "0.0440618526190519" "-0.82875" "0.54125" "-0.0163125" "0.0284"
"TARA_053" "2010-12-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.0636665" "39.4057884216309" "81.9243774414062" "0.0371463410556316" "0.0552215911448002" "0.109174229204655" "43.4026412963867" "0.000235999992582947" NA "0.00157519523054361" "0.00793393142521381" "0.0440618526190519" "-1.3475" "3.4275" "-0.007675" "0.0193"
"TARA_053" "2010-12-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.0636665" "39.4057884216309" "81.9243774414062" "0.0371463410556316" "0.0552215911448002" "0.109174229204655" "43.4026412963867" "0.000235999992582947" NA "0.00157519523054361" "0.00793393142521381" "0.0440618526190519" "-1.04625" "3.85875" "-0.008925" "0.0363"
"TARA_053" "2010-12-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.0636665" "39.4057884216309" "81.9243774414062" "0.0371463410556316" "0.0552215911448002" "0.109174229204655" "43.4026412963867" "0.000235999992582947" NA "0.00157519523054361" "0.00793393142521381" "0.0440618526190519" "-2.1175" "3.79375" "-0.02705" "0.0442"
"TARA_053" "2010-12-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.4544315" "49.6340980529785" "66.8446388244629" "0.0456660576164722" "0.0693935453891754" "0.188890211284161" "61.1508808135986" "0.000401568060624413" NA "0.00228500633966178" "0.0115782581269741" NA "-1.49" "0.5425" "-0.0133" "0.0087"
"TARA_053" "2010-12-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.4544315" "49.6340980529785" "66.8446388244629" "0.0456660576164722" "0.0693935453891754" "0.188890211284161" "61.1508808135986" "0.000401568060624413" NA "0.00228500633966178" "0.0115782581269741" NA "-4.25625" "3.30125" "-0.0425125" "0.04"
"TARA_053" "2010-12-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.4544315" "49.6340980529785" "66.8446388244629" "0.0456660576164722" "0.0693935453891754" "0.188890211284161" "61.1508808135986" "0.000401568060624413" NA "0.00228500633966178" "0.0115782581269741" NA "-1.02375" "0.6575" "-0.0065625" "0.0022"
"TARA_053" "2010-12-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.4544315" "49.6340980529785" "66.8446388244629" "0.0456660576164722" "0.0693935453891754" "0.188890211284161" "61.1508808135986" "0.000401568060624413" NA "0.00228500633966178" "0.0115782581269741" NA "-1.9625" "2.63625" "-0.0132875" "0.0168"
"TARA_053" "2010-12-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.4544315" "49.6340980529785" "66.8446388244629" "0.0456660576164722" "0.0693935453891754" "0.188890211284161" "61.1508808135986" "0.000401568060624413" NA "0.00228500633966178" "0.0115782581269741" NA "-0.80625" "2.48" "-0.0037875" "0.0113"
"TARA_053" "2010-12-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.4544315" "49.6340980529785" "66.8446388244629" "0.0456660576164722" "0.0693935453891754" "0.188890211284161" "61.1508808135986" "0.000401568060624413" NA "0.00228500633966178" "0.0115782581269741" NA "0.7725" "-0.7225" "0.001125" "-0.0013"
"TARA_053" "2010-12-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.4544315" "49.6340980529785" "66.8446388244629" "0.0456660576164722" "0.0693935453891754" "0.188890211284161" "61.1508808135986" "0.000401568060624413" NA "0.00228500633966178" "0.0115782581269741" NA "1.36875" "-2.69375" "0.0033875" "-0.007"
"TARA_053" "2010-12-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.4544315" "49.6340980529785" "66.8446388244629" "0.0456660576164722" "0.0693935453891754" "0.188890211284161" "61.1508808135986" "0.000401568060624413" NA "0.00228500633966178" "0.0115782581269741" NA "0.15125" "-2.67875" "0.0006875" "-0.0131"
"TARA_053" "2010-12-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.744189125" "52.0717964172363" "75.4444313049316" "0.0429212674498558" "0.0607915613800287" "0.172405816614628" "34.0604820251465" "0.000215865831705742" NA "0.00169135059695691" "0.0110525679774582" "0.106879521161318" "-1.755" "-1.66125" "-0.0049875" "-0.0061"
"TARA_053" "2010-12-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.744189125" "52.0717964172363" "75.4444313049316" "0.0429212674498558" "0.0607915613800287" "0.172405816614628" "34.0604820251465" "0.000215865831705742" NA "0.00169135059695691" "0.0110525679774582" "0.106879521161318" "0.4175" "1.00625" "0.00265" "0.0048"
"TARA_053" "2010-12-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.744189125" "52.0717964172363" "75.4444313049316" "0.0429212674498558" "0.0607915613800287" "0.172405816614628" "34.0604820251465" "0.000215865831705742" NA "0.00169135059695691" "0.0110525679774582" "0.106879521161318" "0.87" "-0.85875" "0.0017625" "-0.002"
"TARA_053" "2010-12-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.744189125" "52.0717964172363" "75.4444313049316" "0.0429212674498558" "0.0607915613800287" "0.172405816614628" "34.0604820251465" "0.000215865831705742" NA "0.00169135059695691" "0.0110525679774582" "0.106879521161318" "-0.32625" "-3.465" "-0.002175" "-0.0179"
"TARA_053" "2010-12-31" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.744189125" "52.0717964172363" "75.4444313049316" "0.0429212674498558" "0.0607915613800287" "0.172405816614628" "34.0604820251465" "0.000215865831705742" NA "0.00169135059695691" "0.0110525679774582" "0.106879521161318" "-0.56875" "2.155" "-0.0056375" "0.022"
