"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_068" "2010-11-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.03961225" "48.3185176849365" "73.3412780761719" "0.0414930991828442" "0.0604569800198078" "0.147835224866867" "51.9583473205566" "0.000383385020541027" NA "0.0022587925195694" "0.0130786830559373" NA "5.5" "-4.9325" "0.063975" "-0.049"
"TARA_068" "2010-11-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.03961225" "48.3185176849365" "73.3412780761719" "0.0414930991828442" "0.0604569800198078" "0.147835224866867" "51.9583473205566" "0.000383385020541027" NA "0.0022587925195694" "0.0130786830559373" NA "4.0125" "-6.4275" "0.0451" "-0.0752"
"TARA_068" "2010-11-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.03961225" "48.3185176849365" "73.3412780761719" "0.0414930991828442" "0.0604569800198078" "0.147835224866867" "51.9583473205566" "0.000383385020541027" NA "0.0022587925195694" "0.0130786830559373" NA "4.9925" "-6.29" "0.062775" "-0.0756"
"TARA_068" "2010-11-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.03961225" "48.3185176849365" "73.3412780761719" "0.0414930991828442" "0.0604569800198078" "0.147835224866867" "51.9583473205566" "0.000383385020541027" NA "0.0022587925195694" "0.0130786830559373" NA "1.005" "-7.19" "0.0104" "-0.0773"
"TARA_068" "2010-11-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.765324" "52.3736324310303" NA NA NA NA NA NA NA NA NA NA "-1.1125" "-4.145" "-0.008175" "-0.034"
"TARA_068" "2010-11-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.765324" "52.3736324310303" NA NA NA NA NA NA NA NA NA NA "-1.2225" "4.965" "-0.009125" "0.0392"
"TARA_068" "2010-11-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.765324" "52.3736324310303" NA NA NA NA NA NA NA NA NA NA "-6.035" "6.3925" "-0.08515" "0.0866"
"TARA_068" "2010-11-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.765324" "52.3736324310303" NA NA NA NA NA NA NA NA NA NA "11.0925" "-2.125" "0.26525" "-0.0495"
"TARA_068" "2010-11-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.765324" "52.3736324310303" NA NA NA NA NA NA NA NA NA NA "6.945" "-0.0225" "0.087875" "0.0064"
"TARA_068" "2010-11-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.765324" "52.3736324310303" NA NA NA NA NA NA NA NA NA NA "4.575" "-2.3175" "0.036775" "-0.0193"
"TARA_068" "2010-11-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.765324" "52.3736324310303" NA NA NA NA NA NA NA NA NA NA "5.62" "-6.4275" "0.0798" "-0.0867"
"TARA_068" "2010-11-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.765324" "52.3736324310303" NA NA NA NA NA NA NA NA NA NA "6.8725" "-6.8025" "0.10695" "-0.1042"
"TARA_068" "2010-11-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.2441365" "55.2277984619141" "85.2682342529297" "0.0357877910137177" "0.0506262220442295" "0.098433181643486" "37.5736999511719" "0.00013323403254617" NA "0.00118829368147999" "0.00990589242428541" "0.0486725009977818" "6.035" "-6.0625" "0.084375" "-0.0862"
"TARA_068" "2010-11-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.2441365" "55.2277984619141" "85.2682342529297" "0.0357877910137177" "0.0506262220442295" "0.098433181643486" "37.5736999511719" "0.00013323403254617" NA "0.00118829368147999" "0.00990589242428541" "0.0486725009977818" "5.6025" "-5.07" "0.065075" "-0.0541"
"TARA_068" "2010-11-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.2441365" "55.2277984619141" "85.2682342529297" "0.0357877910137177" "0.0506262220442295" "0.098433181643486" "37.5736999511719" "0.00013323403254617" NA "0.00118829368147999" "0.00990589242428541" "0.0486725009977818" "5.54" "-3.9075" "0.058625" "-0.0397"
"TARA_068" "2010-11-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.2441365" "55.2277984619141" "85.2682342529297" "0.0357877910137177" "0.0506262220442295" "0.098433181643486" "37.5736999511719" "0.00013323403254617" NA "0.00118829368147999" "0.00990589242428541" "0.0486725009977818" "5.905" "-4.55" "0.0724" "-0.0525"
"TARA_068" "2010-11-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.2441365" "55.2277984619141" "85.2682342529297" "0.0357877910137177" "0.0506262220442295" "0.098433181643486" "37.5736999511719" "0.00013323403254617" NA "0.00118829368147999" "0.00990589242428541" "0.0486725009977818" "5.215" "-3.0575" "0.04625" "-0.0232"
"TARA_068" "2010-11-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.2441365" "55.2277984619141" "85.2682342529297" "0.0357877910137177" "0.0506262220442295" "0.098433181643486" "37.5736999511719" "0.00013323403254617" NA "0.00118829368147999" "0.00990589242428541" "0.0486725009977818" "4.9625" "1.445" "0.0534" "0.0219"
"TARA_068" "2010-12-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.2441365" "55.2277984619141" "85.2682342529297" "0.0357877910137177" "0.0506262220442295" "0.098433181643486" "37.5736999511719" "0.00013323403254617" NA "0.00118829368147999" "0.00990589242428541" "0.0486725009977818" "6.0025" "1.735" "0.054075" "0.0168"
"TARA_068" "2010-12-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.2441365" "55.2277984619141" "85.2682342529297" "0.0357877910137177" "0.0506262220442295" "0.098433181643486" "37.5736999511719" "0.00013323403254617" NA "0.00118829368147999" "0.00990589242428541" "0.0486725009977818" "4.385" "-1.0225" "0.029975" "-0.0083"
"TARA_068" "2010-12-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.525559" "50.6714115142822" NA NA NA NA NA NA NA "0.00298076821491122" "0.00702132936567068" "0.0396612845361233" "1.8725" "0.42" "0.0114" "0.005"
"TARA_068" "2010-12-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.525559" "50.6714115142822" NA NA NA NA NA NA NA "0.00298076821491122" "0.00702132936567068" "0.0396612845361233" "2.9175" "-0.2775" "0.0137" "0.0011"
"TARA_068" "2010-12-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.525559" "50.6714115142822" NA NA NA NA NA NA NA "0.00298076821491122" "0.00702132936567068" "0.0396612845361233" "2.9725" "-5.52" "0.028675" "-0.0502"
"TARA_068" "2010-12-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.525559" "50.6714115142822" NA NA NA NA NA NA NA "0.00298076821491122" "0.00702132936567068" "0.0396612845361233" "3.55" "-5.72" "0.035925" "-0.0559"
"TARA_068" "2010-12-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.525559" "50.6714115142822" NA NA NA NA NA NA NA "0.00298076821491122" "0.00702132936567068" "0.0396612845361233" "3.4525" "-3.865" "0.0262" "-0.0282"
"TARA_068" "2010-12-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.525559" "50.6714115142822" NA NA NA NA NA NA NA "0.00298076821491122" "0.00702132936567068" "0.0396612845361233" "3.59" "-2.9675" "0.024425" "-0.0196"
"TARA_068" "2010-12-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.525559" "50.6714115142822" NA NA NA NA NA NA NA "0.00298076821491122" "0.00702132936567068" "0.0396612845361233" "5.12" "-2.0275" "0.043325" "-0.0186"
"TARA_068" "2010-12-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.525559" "50.6714115142822" NA NA NA NA NA NA NA "0.00298076821491122" "0.00702132936567068" "0.0396612845361233" "6.6575" "-5.6775" "0.09315" "-0.0833"
"TARA_068" "2010-12-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1081215" "55.2506923675537" "101.110893249512" "0.0304314382374287" "0.0445526093244553" "0.0584277398884296" "30.3088817596436" "0.000292255950625986" NA "0.00198792153969407" "0.00683508114889264" NA "4.9775" "-7.77" "0.07395" "-0.1133"
"TARA_068" "2010-12-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1081215" "55.2506923675537" "101.110893249512" "0.0304314382374287" "0.0445526093244553" "0.0584277398884296" "30.3088817596436" "0.000292255950625986" NA "0.00198792153969407" "0.00683508114889264" NA "6.0325" "-5.78" "0.084725" "-0.0831"
"TARA_068" "2010-12-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1081215" "55.2506923675537" "101.110893249512" "0.0304314382374287" "0.0445526093244553" "0.0584277398884296" "30.3088817596436" "0.000292255950625986" NA "0.00198792153969407" "0.00683508114889264" NA "4.995" "-6.1525" "0.062125" "-0.0828"
"TARA_068" "2010-12-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1081215" "55.2506923675537" "101.110893249512" "0.0304314382374287" "0.0445526093244553" "0.0584277398884296" "30.3088817596436" "0.000292255950625986" NA "0.00198792153969407" "0.00683508114889264" NA "4.9375" "-5.245" "0.049975" "-0.0569"
"TARA_068" "2010-12-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1081215" "55.2506923675537" "101.110893249512" "0.0304314382374287" "0.0445526093244553" "0.0584277398884296" "30.3088817596436" "0.000292255950625986" NA "0.00198792153969407" "0.00683508114889264" NA "5.6075" "-4.2" "0.06555" "-0.0499"
"TARA_068" "2010-12-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1081215" "55.2506923675537" "101.110893249512" "0.0304314382374287" "0.0445526093244553" "0.0584277398884296" "30.3088817596436" "0.000292255950625986" NA "0.00198792153969407" "0.00683508114889264" NA "6.475" "-2.2825" "0.0712" "-0.0255"
"TARA_068" "2010-12-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1081215" "55.2506923675537" "101.110893249512" "0.0304314382374287" "0.0445526093244553" "0.0584277398884296" "30.3088817596436" "0.000292255950625986" NA "0.00198792153969407" "0.00683508114889264" NA "1.575" "-3.205" "0.007325" "-0.0151"
"TARA_068" "2010-12-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1081215" "55.2506923675537" "101.110893249512" "0.0304314382374287" "0.0445526093244553" "0.0584277398884296" "30.3088817596436" "0.000292255950625986" NA "0.00198792153969407" "0.00683508114889264" NA "1.31" "-1.6925" "0.004725" "-0.0061"
"TARA_068" "2010-12-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.52258325" "64.6966934204102" "104.158882141113" "0.0296939210966229" "0.0446087457239628" "0.0539291873574257" "29.8558044433594" "0.000179826172825415" NA "0.00136109889717773" "0.00711314333602786" "0.0392722021788359" "4.3025" "-1.855" "0.029575" "-0.0143"
"TARA_068" "2010-12-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.52258325" "64.6966934204102" "104.158882141113" "0.0296939210966229" "0.0446087457239628" "0.0539291873574257" "29.8558044433594" "0.000179826172825415" NA "0.00136109889717773" "0.00711314333602786" "0.0392722021788359" "4.3425" "-3.9" "0.0442" "-0.0464"
"TARA_068" "2010-12-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.52258325" "64.6966934204102" "104.158882141113" "0.0296939210966229" "0.0446087457239628" "0.0539291873574257" "29.8558044433594" "0.000179826172825415" NA "0.00136109889717773" "0.00711314333602786" "0.0392722021788359" "3.555" "-5.0225" "0.03565" "-0.0562"
"TARA_068" "2010-12-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.52258325" "64.6966934204102" "104.158882141113" "0.0296939210966229" "0.0446087457239628" "0.0539291873574257" "29.8558044433594" "0.000179826172825415" NA "0.00136109889717773" "0.00711314333602786" "0.0392722021788359" "3.42" "-2.4075" "0.0222" "-0.0164"
"TARA_068" "2010-12-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.52258325" "64.6966934204102" "104.158882141113" "0.0296939210966229" "0.0446087457239628" "0.0539291873574257" "29.8558044433594" "0.000179826172825415" NA "0.00136109889717773" "0.00711314333602786" "0.0392722021788359" "1.16" "-2.4925" "0.005075" "-0.0109"
"TARA_068" "2010-12-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.52258325" "64.6966934204102" "104.158882141113" "0.0296939210966229" "0.0446087457239628" "0.0539291873574257" "29.8558044433594" "0.000179826172825415" NA "0.00136109889717773" "0.00711314333602786" "0.0392722021788359" "1.3025" "-2.8325" "0.007225" "-0.0175"
"TARA_068" "2010-12-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.52258325" "64.6966934204102" "104.158882141113" "0.0296939210966229" "0.0446087457239628" "0.0539291873574257" "29.8558044433594" "0.000179826172825415" NA "0.00136109889717773" "0.00711314333602786" "0.0392722021788359" "2.775" "-4.0925" "0.02455" "-0.0356"
"TARA_068" "2010-12-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.52258325" "64.6966934204102" "104.158882141113" "0.0296939210966229" "0.0446087457239628" "0.0539291873574257" "29.8558044433594" "0.000179826172825415" NA "0.00136109889717773" "0.00711314333602786" "0.0392722021788359" "3.7525" "-4.8025" "0.03155" "-0.0418"
"TARA_068" "2010-12-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.318059" "51.8793773651123" "98.4408569335938" "0.0311961062252522" "0.0473637599498034" "0.0636363141238689" "32.179479598999" "0.000224036397412419" NA "0.0015942266327329" "0.00752636860124767" "0.0482820905745029" "4.565" "-7.1425" "0.06385" "-0.0983"
"TARA_068" "2010-12-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.318059" "51.8793773651123" "98.4408569335938" "0.0311961062252522" "0.0473637599498034" "0.0636363141238689" "32.179479598999" "0.000224036397412419" NA "0.0015942266327329" "0.00752636860124767" "0.0482820905745029" "6.005" "-5.855" "0.079275" "-0.0828"
"TARA_068" "2010-12-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.318059" "51.8793773651123" "98.4408569335938" "0.0311961062252522" "0.0473637599498034" "0.0636363141238689" "32.179479598999" "0.000224036397412419" NA "0.0015942266327329" "0.00752636860124767" "0.0482820905745029" "4.4925" "-6.14" "0.05465" "-0.0677"
"TARA_068" "2010-12-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.318059" "51.8793773651123" "98.4408569335938" "0.0311961062252522" "0.0473637599498034" "0.0636363141238689" "32.179479598999" "0.000224036397412419" NA "0.0015942266327329" "0.00752636860124767" "0.0482820905745029" "4.73" "-5.7" "0.055375" "-0.0601"
"TARA_068" "2010-12-31" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.318059" "51.8793773651123" "98.4408569335938" "0.0311961062252522" "0.0473637599498034" "0.0636363141238689" "32.179479598999" "0.000224036397412419" NA "0.0015942266327329" "0.00752636860124767" "0.0482820905745029" "2.9675" "-6.1125" "0.0316" "-0.0706"
